Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,24.7657203682,1.53437062651,0.0,0.0,4.35151303671,18.8798367041,52.9182249931,35.8698433938,17.0483815994
 01/09  10:00:00,21.6274735951,1.21975569392,0.0,0.0,3.78894180059,16.6187760998,41.3319722847,26.3790133843,14.9529589004
 01/09  11:00:00,18.5142861935,1.02319499543,0.0,0.0,3.78894180059,13.7021493968,34.2483075309,20.6922970972,13.5560104337
 01/09  12:00:00,18.4743431915,0.836070839557,0.0,0.0,3.78894180059,13.8493305508,26.4557944337,15.519062375,10.9367320586
 01/09  13:00:00,18.0292094165,0.701378282673,0.0,0.0,3.69398621738,13.6338449159,21.3502050982,11.8104215063,9.53978359193
 01/09  14:00:00,17.6593788329,0.609831096958,0.0,0.0,3.78894180059,13.2606059349,17.8700250933,9.37795285144,8.4920722419
 01/09  15:00:00,17.4705348583,0.568168276479,0.0,0.0,3.78894180059,13.1134247809,15.7575320715,8.31317117961,7.44436089187
 01/09  16:00:00,18.8073286905,0.539952655326,0.0,0.0,4.71240779196,13.5549682428,16.0825165133,7.5904442714,8.4920722419
 01/09  17:00:00,26.2455940765,0.527864653906,0.0,0.0,7.18559832057,18.5321311015,17.1966893004,7.30766859181,9.88902070861
 01/09  18:00:00,36.4329893592,0.273337000696,0.0,0.0,8.38069375907,23.3147919321,19.9674138057,6.93525904704,13.0321547587
 01/09  19:00:00,39.3906398661,0.270784040482,0.0,0.0,10.6415932552,23.1212625696,22.197253138,6.89505712093,15.3021960171
 01/09  20:00:00,38.4648100173,0.314232169924,0.0,0.0,12.3080778603,20.4854999863,22.6787988451,8.0750770614,14.6037217837
 01/09  21:00:00,38.0746548634,0.364197909214,0.0,0.0,12.456681583,19.8967753704,22.7937267982,9.41233492283,13.3813918754
 01/09  22:00:00,32.6756659783,0.428710046163,0.0,0.0,9.18739968257,17.702556249,22.0779800418,11.1412479832,10.9367320586
 01/09  23:00:00,25.8587498388,0.547106468347,0.0,0.0,5.91811778209,14.0365255879,23.9128380181,14.3730544262,9.53978359193
 01/09  24:00:00,20.0757527071,0.660618408027,0.0,0.0,3.54045821811,10.5176760807,22.865631593,17.5166934012,5.34893819181
 01/10  01:00:00,16.4750391523,0.76316040887,0.0,0.0,2.55330491699,7.80157382632,22.08991165,20.4070219287,1.68288972126
 01/10  02:00:00,15.984633963,0.861479835568,0.0,0.0,2.55330491699,7.21284921042,24.1284492346,23.1443544848,0.984094749837
 01/10  03:00:00,15.7724295642,0.943637744717,0.0,0.0,2.55330491699,6.91848690247,25.8361791736,25.3763936285,0.45978554511
 01/10  04:00:00,15.668850599,0.987239933508,0.0,0.0,2.55330491699,6.7713057485,26.9745165869,26.5147268538,0.459789733151
 01/10  05:00:00,17.8137794751,1.05567536184,0.0,0.0,3.82705111198,7.57405300124,29.4082216066,28.4240255553,0.984196051354
 01/10  06:00:00,22.3752285661,1.07851199088,0.0,0.0,6.02426329834,9.91545327661,34.1058889101,29.1004405544,5.00544835571
 01/10  07:00:00,27.6107216054,0.995753950103,0.0,0.0,6.51253267309,14.7454349813,43.469397677,26.7480892871,16.7213083899
 01/10  08:00:00,25.9994374738,0.929503849877,0.0,0.0,6.01364874671,18.163451543,42.5934552682,24.8228548679,17.7706004003
 01/10  09:00:00,24.3214654814,1.0901157397,0.0,0.0,4.35151303671,18.8798367041,39.8293003218,22.7581234648,17.071176857
 01/10  10:00:00,21.362806849,0.955088947815,0.0,0.0,3.78894180059,16.6187760998,33.8499231714,18.8770184206,14.9729047509
 01/10  11:00:00,18.2665550913,0.775463893263,0.0,0.0,3.78894180059,13.7021493968,27.4801574084,13.9061007291,13.5740566793
 01/10  12:00:00,18.2361945501,0.597922198132,0.0,0.0,3.78894180059,13.8493305508,20.0974246959,9.14620815068,10.9512165453
 01/10  13:00:00,17.8016393065,0.435701233908,0.0381069387386,0.0,3.69398621738,13.6338449159,14.2404039668,4.68803549309,9.55236847375
 01/10  14:00:00,17.6070412922,0.371309725435,0.186183830834,0.0,3.78894180059,13.2606059349,10.8277569779,2.32452455781,8.50323242012
 01/10  15:00:00,17.4965624784,0.34108931211,0.253106584413,0.0,3.78894180059,13.1134247809,8.7775697811,1.32347341461,7.45409636649
 01/10  16:00:00,18.9656667855,0.336749695609,0.361541054704,0.0,4.71240779196,13.5549682428,9.18619466709,0.682962246971,8.50323242012
 01/10  17:00:00,26.383966251,0.322263643998,0.343973184469,0.0,7.18559832057,18.5321311015,10.2570989202,0.355018428581,9.90208049163
 01/10  18:00:00,36.4717087051,0.0779203177401,0.234136028876,0.0,8.38069375907,23.3147919321,13.3695488319,0.320060179393,13.0494886525
 01/10  19:00:00,39.4279045132,0.0772509572984,0.230797730322,0.0,10.6415932552,23.1212625696,15.6020639828,0.279447214038,15.3226167687
 01/10  20:00:00,38.4186154304,0.0775768086791,0.190460774323,0.0,12.3080778603,20.4854999863,15.1967460989,0.573553365904,14.623192733
 01/10  21:00:00,37.9493746756,0.0829464566291,0.15597126481,0.0,12.456681583,19.8967753704,14.3581642751,0.958963604643,13.3992006704
 01/10  22:00:00,32.4611014528,0.0909955859666,0.123149934646,0.0,9.18739968257,17.702556249,12.3609513499,1.40973480468,10.9512165453
 01/10  23:00:00,25.4864615363,0.120488857134,0.0543293087062,0.0,5.91811778209,14.0365255879,12.1773541527,2.62498567896,9.55236847375
 01/10  24:00:00,19.6024277481,0.186011915144,0.00128153387984,0.0,3.54045821811,10.5176760807,10.0536598481,4.69783558889,5.35582425922
 01/11  01:00:00,15.9701990844,0.258320341011,0.0,0.0,2.55330491699,7.80157382632,8.25120871044,6.56645681102,1.68475189942
 01/11  02:00:00,15.4209366383,0.297782510813,0.0,0.0,2.55330491699,7.21284921042,8.57515813369,7.5901380915,0.985020042185
 01/11  03:00:00,15.1529259276,0.324134108161,0.0,0.0,2.55330491699,6.91848690247,8.73133630988,8.27131990179,0.46001640809
 01/11  04:00:00,15.0295029756,0.347892310146,0.0,0.0,2.55330491699,6.7713057485,9.33957867226,8.87955823888,0.460020433384
 01/11  05:00:00,17.1283767175,0.370272604241,0.0,0.0,3.82705111198,7.57405300124,10.460167132,9.47504972416,0.985117407856
 01/11  06:00:00,21.6667576838,0.37004110855,0.0,0.0,6.02426329834,9.91545327661,14.4828404188,9.47120715551,5.01163326326
 01/11  07:00:00,26.9527889678,0.337821312515,0.0,0.0,6.51253267309,14.7454349813,25.347476621,8.60472105389,16.7427555671
 01/11  08:00:00,25.4353752999,0.365441675961,0.0,0.0,6.01364874671,18.163451543,27.1779999079,9.3845901051,17.7934098028
 01/11  09:00:00,23.9328799371,0.701530195416,0.0,0.0,4.35151303671,18.8798367041,29.2055094294,12.1124355663,17.093073863
 01/11  10:00:00,21.1491297214,0.741411820243,0.0,0.0,3.78894180059,16.6187760998,28.2107912811,13.2187266501,14.992064631
 01/11  11:00:00,18.2063124034,0.715221205302,0.0,0.0,3.78894180059,13.7021493968,26.045218925,12.453827116,13.591391809
 01/11  12:00:00,18.4077581852,0.769485833234,0.0,0.0,3.78894180059,13.8493305508,24.8917303311,13.9266000634,10.9651302678
 01/11  13:00:00,18.0800134045,0.752182270689,0.0,0.0,3.69398621738,13.6338449159,23.0408387216,13.4763812759,9.56445744577
 01/11  14:00:00,17.6375380169,0.587990280968,0.0,0.0,3.78894180059,13.2606059349,17.6050155435,9.09106271424,8.51395282927
 01/11  15:00:00,17.4678077887,0.565441206811,0.0,0.0,3.78894180059,13.1134247809,15.8481127586,8.38466454582,7.46344821277
 01/11  16:00:00,18.7930141543,0.525638119095,0.0,0.0,4.71240779196,13.5549682428,15.8203612941,7.30640846482,8.51395282927
 01/11  17:00:00,26.2052132566,0.487483834021,0.0,0.0,7.18559832057,18.5321311015,16.2267359182,6.31211026698,9.91462565127
 01/11  18:00:00,36.362219058,0.194442208975,0.00812449051467,0.0,8.38069375907,23.3147919321,17.8896009151,4.82346141431,13.0661395008
 01/11  19:00:00,39.3666968682,0.188612242978,0.0582287996324,0.0,10.6415932552,23.1212625696,19.6243901769,4.28215734032,15.3422328365
 01/11  20:00:00,38.4009365827,0.198986591346,0.0513721440257,0.0,12.3080778603,20.4854999863,19.242329908,4.60043348243,14.6418964255
 01/11  21:00:00,37.962674487,0.204940999826,0.0472765330038,0.0,12.456681583,19.8967753704,18.1938094427,4.7775017364,13.4163077063
 01/11  22:00:00,32.5030406922,0.23237407709,0.0237106829269,0.0,9.18739968257,17.702556249,16.6370899025,5.67195963469,10.9651302678
 01/11  23:00:00,25.601649185,0.2900058145,0.0,0.0,5.91811778209,14.0365255879,16.9370475671,7.37259012135,9.56445744577
 01/11  24:00:00,19.7770644864,0.361930187303,0.0,0.0,3.54045821811,10.5176760807,14.6374264925,9.27498751269,5.36243897976
 01/12  01:00:00,16.1434413195,0.431562576099,0.0,0.0,2.55330491699,7.80157382632,12.8387068582,11.152167861,1.68653899719
 01/12  02:00:00,15.5990292635,0.475875136072,0.0,0.0,2.55330491699,7.21284921042,13.3210502327,12.3351424945,0.985907738149
 01/12  03:00:00,15.3368335543,0.508041734831,0.0,0.0,2.55330491699,6.91848690247,13.6513424252,13.1911045575,0.460237867715
 01/12  04:00:00,15.2134933462,0.531882680677,0.0,0.0,2.55330491699,6.7713057485,14.2877794109,13.8275376821,0.460241728788
 01/12  05:00:00,17.297429921,0.539325807689,0.0,0.0,3.82705111198,7.57405300124,15.0045770357,14.0185759035,0.98600113222
 01/12  06:00:00,21.8808982101,0.584181634888,0.0,0.0,6.02426329834,9.91545327661,20.2735800032,15.2560161271,5.01756387611
 01/12  07:00:00,27.1399436346,0.524975979284,0.0,0.0,6.51253267309,14.7454349813,30.3816871325,13.6183702555,16.763316877
 01/12  08:00:00,25.514203577,0.444269953059,0.0,0.0,6.01364874671,18.163451543,29.2308965786,11.415619807,17.8152767716
 01/12  09:00:00,23.9661874849,0.734837743191,0.0,0.0,4.35151303671,18.8798367041,29.9488428235,12.8347766908,17.1140661327
 01/12  10:00:00,21.1277896675,0.720071766279,0.0,0.0,3.78894180059,16.6187760998,27.4135599837,12.4031271168,15.0104328669
 01/12  11:00:00,18.1645731024,0.673481904282,0.0,0.0,3.78894180059,13.7021493968,24.7435929905,11.1355823014,13.6080106891
 01/12  12:00:00,18.2852507332,0.646978381265,0.0,0.0,3.78894180059,13.8493305508,21.4280749924,10.4496058866,10.9784691058
 01/12  13:00:00,17.9378839571,0.61005282328,0.0,0.0,3.69398621738,13.6338449159,19.0460286548,9.46998172688,9.57604692795
 01/12  14:00:00,17.6349165958,0.585368859931,0.0,0.0,3.78894180059,13.2606059349,17.3515541582,8.82732386359,8.5242302946
 01/12  15:00:00,17.4917052382,0.589338656309,0.0,0.0,3.78894180059,13.1134247809,16.4452149611,8.97280129984,7.47241366125
 01/12  16:00:00,18.8641676848,0.596791649628,0.0,0.0,4.71240779196,13.5549682428,17.7390877883,9.21485749366,8.5242302946
 01/12  17:00:00,26.2829893405,0.565259917923,0.0,0.0,7.18559832057,18.5321311015,18.2858978141,8.35924534167,9.9266524724
 01/12  18:00:00,36.4267786636,0.267126305135,0.0,0.0,8.38069375907,23.3147919321,19.8557668888,6.77366451637,13.0821023725
 01/12  19:00:00,39.354050458,0.234194632406,0.0,0.0,10.6415932552,23.1212625696,21.2663140273,5.90527561594,15.3610384114
 01/12  20:00:00,38.4003606387,0.249782791344,0.0,0.0,12.3080778603,20.4854999863,20.9798664537,6.32003913124,14.6598273225
 01/12  21:00:00,37.9813615671,0.270904612916,0.0,0.0,12.456681583,19.8967753704,20.3112117009,6.87850378403,13.4327079169
 01/12  22:00:00,32.5527913456,0.305835413457,0.0,0.0,9.18739968257,17.702556249,18.7835082092,7.80503910342,10.9784691058
 01/12  23:00:00,25.6910766457,0.379433275205,0.0,0.0,5.91811778209,14.0365255879,19.3511397699,9.77509284198,9.57604692795
 01/12  24:00:00,19.8712917458,0.456157446732,0.0,0.0,3.54045821811,10.5176760807,17.2091806354,11.8404002408,5.36878039454
 01/13  01:00:00,16.2607756388,0.548896895411,0.0,0.0,2.55330491699,7.80157382632,16.0859356043,14.3976851205,1.68825048376
 01/13  02:00:00,15.7356146908,0.612460563343,0.0,0.0,2.55330491699,7.21284921042,17.1634803532,16.1767227786,0.986757574557
 01/13  03:00:00,15.4677271016,0.638935282126,0.0,0.0,2.55330491699,6.91848690247,17.345131702,16.8846818436,0.460449858365
 01/13  04:00:00,15.3487124832,0.667101817698,0.0,0.0,2.55330491699,6.7713057485,18.1263111393,17.6658575855,0.460453553802
 01/13  05:00:00,17.4249792657,0.666875152389,0.0,0.0,3.82705111198,7.57405300124,18.6195031442,17.6326561815,0.986846962719
 01/13  06:00:00,21.9196703986,0.622953823418,0.0,0.0,6.02426329834,9.91545327661,21.3823529007,16.3591144617,5.02323843898
 01/13  07:00:00,27.1645577835,0.549590128177,0.0,0.0,6.51253267309,14.7454349813,31.0702139203,14.2872276888,16.7829862315
 01/13  08:00:00,25.5965994887,0.526665864748,0.0,0.0,6.01364874671,18.163451543,31.4884592583,13.6522644274,17.8361948309
 01/13  09:00:00,24.0463643294,0.815014587652,0.0,0.0,4.35151303671,18.8798367041,32.2289779115,15.0948304622,17.1341474494
 01/13  10:00:00,21.1098213612,0.702103459958,0.0,0.0,3.78894180059,16.6187760998,26.9348732042,11.9068691852,15.028004019
 01/13  11:00:00,18.0619695221,0.570878324028,0.0,0.0,3.78894180059,13.7021493968,21.9916506661,8.36774226799,13.6239083981
 01/13  12:00:00,18.1206219083,0.4823495564,0.0,0.0,3.78894180059,13.8493305508,17.0764391994,6.08521009036,10.991229109
 01/13  13:00:00,17.7800602502,0.378721396045,0.0735077203128,0.0,3.69398621738,13.6338449159,12.6500037018,3.06287021362,9.58713348818
 01/13  14:00:00,17.708863039,0.362878169309,0.29643713384,0.0,3.78894180059,13.2606059349,10.1512813721,1.61721959954,8.53406177253
 01/13  15:00:00,17.662956371,0.36420321792,0.396386571259,0.0,3.78894180059,13.1134247809,8.61877876761,1.13778871072,7.48099005689
 01/13  16:00:00,19.0699190628,0.364286797513,0.438256230052,0.0,4.71240779196,13.5549682428,9.40703250404,0.872970731506,8.53406177253
 01/13  17:00:00,26.4699697238,0.348729477024,0.403510824195,0.0,7.18559832057,18.5321311015,10.5235125243,0.585355130925,9.93815739339
 01/13  18:00:00,36.5062585358,0.0909983456821,0.255607831604,0.0,8.38069375907,23.3147919321,13.5144792142,0.417106673878,13.0973725403
 01/13  19:00:00,39.4323907122,0.0874151421721,0.225119744438,0.0,10.6415932552,23.1212625696,15.8895744849,0.51054656064,15.3790279242
 01/13  20:00:00,38.4141075527,0.0878755708455,0.175654134497,0.0,12.3080778603,20.4854999863,15.576291799,0.899311685255,14.6769801138
 01/13  21:00:00,37.9401753917,0.102973560437,0.126744877118,0.0,12.456681583,19.8967753704,15.1292983254,1.68090187983,13.4483964455
 01/13  22:00:00,32.4625782156,0.132023681408,0.0835986019998,0.0,9.18739968257,17.702556249,13.765185091,2.77395598197,10.991229109
 01/13  23:00:00,25.5079744123,0.174086087781,0.0222449540679,0.0,5.91811778209,14.0365255879,13.8957023306,4.30856884243,9.58713348818
 01/13  24:00:00,19.6752924536,0.260158154469,0.0,0.0,3.54045821811,10.5176760807,12.0855129061,6.71066628048,5.37484662561
 01/14  01:00:00,16.0984923156,0.386613572169,0.0,0.0,2.55330491699,7.80157382632,11.8436830938,10.1537972432,1.68988585065
 01/14  02:00:00,15.6065114762,0.483357348784,0.0,0.0,2.55330491699,7.21284921042,13.8484381321,12.8608688326,0.987569299446
 01/14  03:00:00,15.3774377451,0.548645925642,0.0,0.0,2.55330491699,6.91848690247,15.0817004825,14.6210481653,0.460652317221
 01/14  04:00:00,15.2703488041,0.588738138556,0.0,0.0,2.55330491699,6.7713057485,16.1052594454,15.6446035997,0.460655845667
 01/14  05:00:00,17.3808789362,0.622774822918,0.0,0.0,3.82705111198,7.57405300124,17.5387583232,16.5511036744,0.987654648845
 01/14  06:00:00,21.9747074527,0.677990877503,0.0,0.0,6.02426329834,9.91545327661,23.2192302936,18.1905750212,5.02865527242
 01/14  07:00:00,27.3205511871,0.705583531809,0.0,0.0,6.51253267309,14.7454349813,35.8171480255,19.015390219,16.8017578066
 01/14  08:00:00,25.5711641793,0.694759917771,0.0,0.0,6.01364874671,17.9699221805,36.5387309873,18.6825732013,17.8561577861
 01/14  09:00:00,22.3535526383,0.568616465309,0.0,0.0,3.66783283761,18.1171033345,32.1682478703,15.0149360042,17.1533118662
 01/14  10:00:00,19.437987857,0.420060772209,0.0566227522446,0.0,3.10526160149,15.8560427302,25.4494323927,10.404659509,15.0447728837
 01/14  11:00:00,16.6338442736,0.343779858288,0.245386785875,0.0,3.10526160149,12.9394160272,20.568222121,6.92914189296,13.6390802281
 01/14  12:00:00,17.0037071124,0.315565047578,0.496283281589,0.0,3.10526160149,13.0865971812,15.3474193202,4.34401282132,11.0034064989
 01/14  13:00:00,17.2575506446,0.356638444798,0.856234570601,0.0,3.10526160149,12.9394160272,12.3384497647,2.74073592146,9.59771384327
 01/14  14:00:00,17.1071964659,0.381364916317,1.12269738239,0.0,3.10526160149,12.4978725653,10.0693366181,1.52589226654,8.54344435158
 01/14  15:00:00,17.1271953937,0.38682148271,1.28442089783,0.0,3.10526160149,12.3506914113,8.10266974913,0.613494889241,7.48917485988
 01/14  16:00:00,18.5953483808,0.390576237112,1.38380967712,0.0,4.02872759285,12.7922348732,8.61343175059,0.0699873990133,8.54344435158
 01/14  17:00:00,25.8214631348,0.345692050102,1.20445523081,0.0,6.50191812146,17.7693977319,9.95376465603,0.0046276488715,9.94913700716
 01/14  18:00:00,37.0090739765,0.243217760281,0.799733220182,0.0,8.38069375907,23.1212625696,13.1504403956,0.0384949133436,13.1119454822
 01/14  19:00:00,39.8575077637,0.183240617761,0.554411320345,0.0,10.6415932552,23.1212625696,15.5705354128,0.174339365196,15.3961960476
 01/14  20:00:00,38.600052904,0.141256529198,0.308218527478,0.0,12.3080778603,20.4854999863,15.7293276456,1.03597792584,14.6933497198
 01/14  21:00:00,38.0635746814,0.167708150787,0.185409576415,0.0,12.456681583,19.8967753704,16.3076796568,2.84431101067,13.4633686461
 01/14  22:00:00,32.572059591,0.218683061829,0.106420596968,0.0,9.18739968257,17.702556249,16.0605831723,5.0571766734,11.0034064989
 01/14  23:00:00,25.6601141025,0.322696278411,0.0257744536534,0.0,5.91811778209,14.0365255879,18.3008419301,8.70312808681,9.59771384327
 01/14  24:00:00,19.9207518309,0.505617531762,0.0,0.0,3.54045821811,10.5176760807,19.5172635138,14.1366276373,5.3806358765
 01/15  01:00:00,16.4317741101,0.719895366751,0.0,0.0,2.55330491699,7.80157382632,21.8027135942,20.1112689823,1.69144461192
 01/15  02:00:00,15.9245889395,0.801434812094,0.0,0.0,2.55330491699,7.21284921042,23.2490767224,22.2607340503,0.988342672137
 01/15  03:00:00,15.7605545604,0.931762740957,0.0,0.0,2.55330491699,6.91848690247,26.4183085252,25.9574633409,0.460845184289
 01/15  04:00:00,15.764470003,1.08285933745,0.0,0.0,2.55330491699,6.7713057485,30.8096598497,30.3488113052,0.46084854445
 01/15  05:00:00,17.9322291107,1.17412499739,0.0,0.0,3.82705111198,7.57405300124,33.9402969791,32.9518730277,0.988423951389
 01/15  06:00:00,22.5020089551,1.20529237987,0.0,0.0,6.02426329834,9.91545327661,38.7867479584,33.7529351851,5.0338127733
 01/15  07:00:00,27.8120939539,1.19712629861,0.0,0.0,6.51253267309,14.7454349813,50.1882982392,33.3686721949,16.8196260443
 01/15  08:00:00,25.9944810047,1.11807674323,0.0,0.0,6.01364874671,17.9699221805,48.7637079438,30.8885482185,17.8751597253
 01/15  09:00:00,22.8293592021,1.04442302913,0.0,0.0,3.66783283761,18.1171033345,45.8502201376,28.6786664298,17.1715537078
 01/15  10:00:00,19.9075361907,0.946231858172,0.0,0.0,3.10526160149,15.8560427302,40.9696968302,25.9089623352,15.060734495
 01/15  11:00:00,16.8997643533,0.822840162299,0.0322465615631,0.0,3.10526160149,12.9394160272,35.8387791483,22.1852574623,13.653521686
 01/15  12:00:00,17.0861745312,0.761686755231,0.132628992766,0.0,3.10526160149,13.0865971812,30.5627853325,19.5477876635,11.014997669
 01/15  13:00:00,16.9228415468,0.691360705456,0.186803212183,0.0,3.10526160149,12.9394160272,26.6813488623,17.0735640023,9.60778485995
 01/15  14:00:00,16.4505870124,0.640795258397,0.206657586843,0.0,3.10526160149,12.4978725653,24.1013608877,15.5489856346,8.55237525316
 01/15  15:00:00,16.1676968611,0.62118654283,0.0905573051012,0.0,3.10526160149,12.3506914113,23.6429707134,16.146005067,7.49696564638
 01/15  16:00:00,17.4704771927,0.603317399897,0.0461973263119,0.0,4.02872759285,12.7922348732,24.6201589529,16.0677836997,8.55237525316
 01/15  17:00:00,24.903975913,0.607949453202,0.0247106058941,0.0,6.50191812146,17.7693977319,26.3793953072,16.419807245,9.95958806221
 01/15  18:00:00,36.6037809781,0.615114517537,0.0225434645154,0.0,8.38069375907,23.1212625696,29.7088861831,16.5830693005,13.1258168826
 01/15  19:00:00,39.7686274803,0.623066280526,0.0257053741662,0.0,10.6415932552,23.1212625696,32.1015531934,16.6890154962,15.4125376973
 01/15  20:00:00,38.848814165,0.695537080544,0.00269923709438,0.0,12.3080778603,20.4854999863,33.6518368714,18.9429055786,14.7089312928
 01/15  21:00:00,38.4998702258,0.789413271646,0.0,0.0,12.456681583,19.8967753704,35.0592289804,21.5816088955,13.4776200848
 01/15  22:00:00,33.1254480093,0.878492077186,0.0,0.0,9.18739968257,17.702556249,35.0700938752,24.0550962062,11.014997669
 01/15  23:00:00,26.331481192,1.01983782154,0.0,0.0,5.91811778209,14.0365255879,37.6806346331,28.0728497731,9.60778485995
 01/15  24:00:00,20.5839383291,1.16880402999,0.0,0.0,3.54045821811,10.5176760807,37.8464847139,32.460338281,5.3861464328
