Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,153.114418626,3.07554230143,3.43088521554,36.8416703527,48.2474882111,61.5103924513,3.27607796388,0.0,3.27607796388
 01/09  14:00:00,144.591723264,3.07554230143,4.68235304527,24.9176641484,48.2474882111,63.6602354638,2.19043691905,0.0,2.19043691905
 01/09  15:00:00,138.772508986,3.07554230143,5.1110215388,22.2018692886,48.2474882111,60.1281475517,2.18896671433,0.0,2.18896671433
 01/09  16:00:00,137.853128139,3.07554230143,5.23856715611,21.1549428241,48.2474882111,60.1281475517,2.18848878075,0.0,2.18848878075
 01/09  17:00:00,140.591439524,3.07554230143,4.36262216607,21.8793090902,48.2474882111,63.0180376616,2.18923326477,0.0,2.18923326477
 01/09  18:00:00,147.535600271,3.07554230143,2.82995593551,28.9643830536,37.5258241642,62.7947880557,1.10392001158,0.0,1.10392001158
 01/09  19:00:00,123.280798754,3.07554230143,1.46737358555,41.1031037019,26.8041601173,36.0181789539,2.18769155494,0.0,2.18769155494
 01/09  20:00:00,122.301015317,3.07554230143,0.504388573846,43.6550964856,26.8041601173,33.4493877451,1.1720165374,0.0685930379623,1.10342349944
 01/09  21:00:00,117.068137135,3.07554230143,0.038807620871,54.9702953261,16.0824960704,28.0885557216,2.92569918949,1.82221105256,1.10348813693
 01/09  22:00:00,119.587016754,3.07554230143,0.0,58.8123781711,16.0824960704,26.8041601173,4.43211456818,4.41211456818,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299856977,0.0,1.10299856977
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299741011,0.0,1.10299741011
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299463428,0.0,1.10299463428
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310682002,0.0,1.10310682002
 01/10  07:00:00,167.24099758,3.07554230143,10.848538933,111.700316134,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,136.472425156,3.07554230143,0.0,82.1568237241,16.0824960704,32.6817896323,22.9243997064,21.8210364604,1.10336324599
 01/10  09:00:00,161.552367052,3.07554230143,0.0,39.8175840582,48.2474882111,70.4033123869,14.3495468595,12.1614966744,2.18805018512
 01/10  10:00:00,140.997563353,3.07554230143,0.0753439544948,27.5360078331,48.2474882111,62.0547409583,4.75700327863,2.56791199091,2.18909128772
 01/10  11:00:00,133.36213012,3.07554230143,1.85825374626,20.0442582159,48.2474882111,60.1281475517,2.18906960787,0.0,2.18906960787
 01/10  12:00:00,134.129795868,3.07554230143,4.72626088142,16.0173234213,48.2474882111,62.0547409583,2.18961194105,0.0,2.18961194105
 01/10  13:00:00,137.694009472,3.07554230143,8.02823435795,16.8239120559,48.2474882111,61.5103924513,3.2754990107,0.0,3.2754990107
 01/10  14:00:00,134.377078203,3.09286910192,11.0890457596,8.2789995728,48.2474882111,63.6602354638,3.27569565556,0.0,3.27569565556
 01/10  15:00:00,129.663221104,3.08102273892,12.8798584087,5.31826409998,48.2474882111,60.1281475517,1.1042565199,0.0,1.1042565199
 01/10  16:00:00,128.609828352,3.08939451384,13.639474654,3.49688332763,48.2474882111,60.1281475517,2.1885460763,0.0,2.1885460763
 01/10  17:00:00,131.223728055,3.10254858173,13.1992671994,3.64794630707,48.2474882111,63.0180376616,2.18896689533,0.0,2.18896689533
 01/10  18:00:00,135.955596845,3.17850922241,11.4871239061,8.62424473622,37.5258241642,62.7947880557,2.18810979726,0.0,2.18810979726
 01/10  19:00:00,106.510548209,3.07554230143,9.10733791167,16.6928888302,26.8041601173,36.0181789539,1.10367347686,0.0,1.10367347686
 01/10  20:00:00,106.881974418,3.07554230143,8.19921427067,20.541229889,26.8041601173,33.4493877451,1.10343278075,0.0,1.10343278075
 01/10  21:00:00,98.2809978701,3.07554230143,7.07633708039,29.1456266022,16.0824960704,28.0885557216,1.10347937584,0.0,1.10347937584
 01/10  22:00:00,100.273355455,3.07554230143,6.42525552252,33.0734613492,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313867553,0.0,1.10313867553
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299866308,0.0,1.10299866308
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299683824,0.0,1.10299683824
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299815771,0.0,1.10299815771
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,118.624566979,3.07554230143,13.7745113369,60.1579131295,5.36083202345,21.4433280938,1.10309294352,0.0,1.10309294352
 01/11  08:00:00,106.034283981,3.07554230143,1.73084581823,49.9878367312,16.0824960704,32.6817896323,1.10361794213,0.0,1.10361794213
 01/11  09:00:00,148.556359741,3.08383838541,1.30736644259,25.5059142211,48.2474882111,70.4033123869,2.18846066976,0.0,2.18846066976
 01/11  10:00:00,135.698981414,3.07554230143,1.23717016231,21.0755996868,48.2474882111,62.0547409583,1.10453562524,0.0,1.10453562524
 01/11  11:00:00,132.582549067,3.07554230143,2.26896048599,18.8539704224,48.2474882111,60.1281475517,2.18905430759,0.0,2.18905430759
 01/11  12:00:00,137.879844938,3.07554230143,2.62085282163,21.8727805513,48.2474882111,62.0547409583,3.27452311453,0.0,3.27452311453
 01/11  13:00:00,139.583714918,3.07554230143,2.82896794847,23.9128839119,48.2474882111,61.5103924513,2.1905452072,0.0,2.1905452072
 01/11  14:00:00,130.769455341,3.08776914956,4.78941064391,10.9761117784,48.2474882111,63.6602354638,3.27573356035,0.0,3.27573356035
 01/11  15:00:00,128.267058183,3.07554230143,6.78444583233,10.0229941928,48.2474882111,60.1281475517,2.18853050645,0.0,2.18853050645
 01/11  16:00:00,129.293810738,3.07554230143,7.54418980082,10.2900027792,48.2474882111,60.1281475517,2.18837094713,0.0,2.18837094713
 01/11  17:00:00,132.884919005,3.0947385416,7.41716248337,11.0990520137,48.2474882111,63.0180376616,2.1892971003,0.0,2.1892971003
 01/11  18:00:00,138.36808801,3.17334295501,7.54088875768,14.9881373164,37.5258241642,62.7947880557,1.10394570258,0.0,1.10394570258
 01/11  19:00:00,108.673593829,3.07554230143,5.6125567637,22.3507155987,26.8041601173,36.0181789539,1.10374817596,0.0,1.10374817596
 01/11  20:00:00,107.840212967,3.07554230143,5.17897360297,24.5197091063,26.8041601173,33.4493877451,1.1034801677,0.0,1.1034801677
 01/11  21:00:00,98.8299880254,3.07554230143,5.17255018191,31.598403656,16.0824960704,28.0885557216,1.10348586533,0.0,1.10348586533
 01/11  22:00:00,99.92087676,3.07554230143,4.43884766081,34.7073905161,16.0824960704,26.8041601173,1.10312488595,0.0,1.10312488595
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029959291,0.0,1.1029959291
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029989566,0.0,1.1029989566
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299912181,0.0,1.10299912181
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313397643,0.0,1.10313397643
 01/12  07:00:00,128.419646715,3.07554230143,14.6037830026,69.1237212,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,107.963880213,3.07554230143,2.05562546242,51.5926533188,16.0824960704,32.6817896323,1.10360897315,0.0,1.10360897315
 01/12  09:00:00,151.068337904,3.08404246549,3.36687659403,25.9581781521,48.2474882111,70.4033123869,2.188620475,0.0,2.188620475
 01/12  10:00:00,137.950801003,3.07554230143,4.5285633324,20.0360261061,48.2474882111,62.0547409583,2.18909905082,0.0,2.18909905082
 01/12  11:00:00,133.334873498,3.07554230143,5.27892414437,16.5963311954,48.2474882111,60.1281475517,2.18909360398,0.0,2.18909360398
 01/12  12:00:00,133.185855854,3.07554230143,5.42549919637,14.374145093,48.2474882111,62.0547409583,2.18976629494,0.0,2.18976629494
 01/12  13:00:00,135.620553665,3.0757025765,5.9854398154,16.7930905169,48.2474882111,61.5103924513,3.27607531403,0.0,3.27607531403
 01/12  14:00:00,133.140434467,3.09057790373,6.49588080448,11.63781199,48.2474882111,63.6602354638,2.19044977629,0.0,2.19044977629
 01/12  15:00:00,129.023679109,3.07554230143,6.09326303536,11.4707979151,48.2474882111,60.1281475517,2.1889856841,0.0,2.1889856841
 01/12  16:00:00,129.054471559,3.07554230143,5.42497291303,12.1698804875,48.2474882111,60.1281475517,2.18851673397,0.0,2.18851673397
 01/12  17:00:00,132.769394205,3.0922219532,5.30502966907,13.0981766162,48.2474882111,63.0180376616,2.18927700807,0.0,2.18927700807
 01/12  18:00:00,139.125984316,3.17077227832,5.68870665204,17.600786405,37.5258241642,62.7947880557,1.10394130147,0.0,1.10394130147
 01/12  19:00:00,109.24416267,3.07554230143,4.23350355762,24.300337646,26.8041601173,36.0181789539,2.18773616492,0.0,2.18773616492
 01/12  20:00:00,108.127199119,3.07554230143,3.69776259776,26.2879062629,26.8041601173,33.4493877451,1.10344458253,0.0,1.10344458253
 01/12  21:00:00,98.8598824832,3.07554230143,3.07882644487,33.7220218507,16.0824960704,28.0885557216,1.10351315823,0.0,1.10351315823
 01/12  22:00:00,100.063878209,3.07554230143,2.41285014051,36.8763894852,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029967802,0.0,1.1029967802
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299925417,0.0,1.10299925417
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299938926,0.0,1.10299938926
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312087865,0.0,1.10312087865
 01/13  07:00:00,127.075244152,3.07554230143,13.6423680731,68.7407335665,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,109.117957384,3.07554230143,0.670517815466,54.1318381372,16.0824960704,32.6817896323,2.26835155248,0.0814075882155,2.18694396426
 01/13  09:00:00,151.171812235,3.08217065219,1.96294048159,27.4674604096,48.2474882111,70.4033123869,1.10430307284,0.0,1.10430307284
 01/13  10:00:00,133.963617178,3.07554230143,4.29481974633,16.2825858666,48.2474882111,62.0547409583,2.1887782435,0.0,2.1887782435
 01/13  11:00:00,129.418260224,3.07554230143,6.88039913771,11.0782429281,48.2474882111,60.1281475517,2.18918856578,0.0,2.18918856578
 01/13  12:00:00,130.784915132,3.07554230143,8.40841629291,8.99028727392,48.2474882111,62.0547409583,2.18974211826,0.0,2.18974211826
 01/13  13:00:00,132.481137528,3.08773840742,10.0638810588,9.56319730555,48.2474882111,61.5103924513,3.27594321818,0.0,3.27594321818
 01/13  14:00:00,131.655205155,3.22739854771,12.2082338605,4.30340897805,48.2474882111,63.6602354638,3.27579883083,0.0,3.27579883083
 01/13  15:00:00,126.064743331,3.20716695666,12.4079682639,2.06553225398,48.2474882111,60.1281475517,2.18855700541,0.0,2.18855700541
 01/13  16:00:00,125.366283175,3.1734456719,11.8190212828,1.98974036363,48.2474882111,60.1281475517,1.10428838847,0.0,1.10428838847
 01/13  17:00:00,127.97772954,3.16074629248,11.1567932478,2.38622403278,48.2474882111,63.0180376616,2.1891597319,0.0,2.1891597319
 01/13  18:00:00,131.21276389,3.22804312688,9.83574182065,5.48325996171,37.5258241642,62.7947880557,2.18849755496,0.0,2.18849755496
 01/13  19:00:00,101.040748973,3.07554230143,6.9485176744,13.3819098315,26.8041601173,36.0181789539,1.10376035319,0.0,1.10376035319
 01/13  20:00:00,101.470163505,3.07554230143,6.04237580721,17.2862574398,26.8041601173,33.4493877451,1.10341893378,0.0,1.10341893378
 01/13  21:00:00,91.4168601609,3.07554230143,4.37134531519,24.9864806582,16.0824960704,28.0885557216,1.10356067186,0.0,1.10356067186
 01/13  22:00:00,93.3052068405,3.07554230143,3.37874155651,29.1518267008,16.0824960704,26.8041601173,1.10294137362,0.0,1.10294137362
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299694068,0.0,1.10299694068
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029991327,0.0,1.1029991327
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299979288,0.0,1.10299979288
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,132.714709882,3.07554230143,12.6483198774,75.3742474913,5.36083202345,21.4433280938,1.10313456547,0.0,1.10313456547
 01/14  08:00:00,98.1804491307,3.07554230143,0.0,60.687390867,5.36083202345,26.5809105114,22.6847719754,21.5814950647,1.1032769107
 01/14  09:00:00,95.1247144495,3.07554230143,0.19660059555,33.7404266086,26.8041601173,31.2995447326,7.07370978005,7.05370978005,0.02
 01/14  10:00:00,88.6721437757,3.07554230143,2.05997528426,23.1767889383,26.8041601173,33.5472370403,2.1873272257,0.0,2.1873272257
 01/14  11:00:00,87.0903832687,3.07670557176,3.79244119894,20.8246959496,26.8041601173,32.583940337,1.10356416622,0.0,1.10356416622
 01/14  12:00:00,90.9840802131,3.17977977202,6.43358764198,19.7264799431,26.8041601173,34.8316326447,1.1037230213,0.0,1.1037230213
 01/14  13:00:00,90.0326274637,3.321828245,8.8415628113,17.5093991557,26.8041601173,33.5472370403,1.10359887189,0.0,1.10359887189
 01/14  14:00:00,85.5675648201,3.38559291182,10.5636348464,13.8272910189,26.8041601173,30.9784458315,1.10362923696,0.0,1.10362923696
 01/14  15:00:00,60.0660689751,3.25335233036,10.7545502889,16.6767749357,8.04124803518,21.3317032909,1.10346543148,0.0,1.10346543148
 01/14  16:00:00,58.6990100946,3.1152538374,10.7279458298,16.7588146116,8.04124803518,20.0473076865,1.10337462781,0.0,1.10337462781
 01/14  17:00:00,58.4581502269,3.07554230143,9.65889942125,17.3056137874,8.04124803518,20.3684065876,1.10340514391,0.0,1.10340514391
 01/14  18:00:00,72.2511037892,3.07554230143,6.85954205189,29.2814071864,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309470142,0.0,1.10309470142
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309179628,0.0,1.10309179628
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317448243,0.0,1.10317448243
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297641754,0.0,1.10297641754
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295628356,0.0,1.10295628356
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295682074,0.0,1.10295682074
 01/15  06:00:00,36.1209324079,0.36223512938,0.0548963960637,2.12844870626,2.68041601173,16.0824960704,0.166131890813,0.146131890813,0.02
 01/15  07:00:00,39.1434432523,0.72447025876,0.165676443319,4.67794437407,2.68041601173,16.0824960704,0.0839742796536,0.0639742796536,0.02
 01/15  08:00:00,27.3639366364,0.90558782345,0.105580887175,5.11408241624,2.68041601173,16.0824960704,1.28191044689,0.178902350594,1.1030080963
 01/15  09:00:00,21.6420487384,0.633911476415,0.127775190873,2.10900989494,2.68041601173,16.0824960704,0.444938574783,0.424938574783,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295331009,0.0,1.10295331009
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303685616,0.0,1.10303685616
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318996774,0.0,1.10318996774
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295145993,0.0,1.10295145993
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,34.5146351008,0.54335269407,0.492841546313,2.3704220176,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,38.6289503154,0.72447025876,0.556468371411,3.77265950902,2.68041601173,16.0824960704,1.10300473966,0.0,1.10300473966
 01/15  20:00:00,40.8558615384,0.90558782345,0.597068636891,5.77785290182,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,40.5007197871,0.72447025876,0.283174648432,5.91772270369,2.68041601173,16.0824960704,1.10295687417,0.0,1.10295687417
 01/15  22:00:00,42.8465214085,0.90558782345,0.282923661497,8.08265774741,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,42.0301679221,0.72447025876,0.0882330028,7.64211248435,2.68041601173,16.0824960704,1.26052225226,0.157514529791,1.10300772247
 01/15  24:00:00,44.3148747524,0.90558782345,0.0649166133319,9.76901813937,2.68041601173,16.0824960704,0.184077560578,0.164077560578,0.02
 01/16  01:00:00,43.473417501,0.72447025876,0.0,9.17359506602,2.68041601173,16.0824960704,0.572360515779,0.552360515779,0.02
 01/16  02:00:00,46.047567567,0.90558782345,0.0,11.5666275674,2.68041601173,16.0824960704,1.94449610403,0.84153800016,1.10295810387
 01/16  03:00:00,44.7548858904,0.72447025876,0.0,10.4550634555,2.68041601173,16.0824960704,1.34150821601,1.32150821601,0.02
 01/16  04:00:00,46.9885807519,0.90558782345,0.0,12.5076407523,2.68041601173,16.0824960704,2.66399492377,1.5609775602,1.10301736357
 01/16  05:00:00,49.317549995,1.20067001179,1.30626080102,13.235267006,2.68041601173,16.0824960704,1.70392303306,1.68392303306,0.02
 01/16  06:00:00,51.6669682285,1.41580184456,1.36726430087,15.3085499069,2.68041601173,16.0824960704,2.94071257028,1.83763311713,1.10307945315
 01/16  07:00:00,52.7115587092,1.50679842445,2.02957515768,15.5998329508,2.68041601173,16.0824960704,1.78959582799,1.76959582799,0.02
 01/16  08:00:00,40.3678648692,1.4838303807,1.46393767665,16.1814113023,2.68041601173,16.0824960704,1.81950261997,1.79950261997,0.02
 01/16  09:00:00,29.9122946423,0.72447025876,0.0,10.4164722074,2.68041601173,16.0824960704,2.67636103752,1.57334470766,1.10301632985
 01/16  10:00:00,31.8002818243,0.90558782345,0.0,12.1233418246,2.68041601173,16.0824960704,1.25757698798,1.23757698798,0.02
 01/16  11:00:00,27.7072519026,0.72447025876,0.0,8.21142946766,2.68041601173,16.0824960704,1.93234788773,0.829390232976,1.10295765475
 01/16  12:00:00,28.0559382064,0.90558782345,0.0516451321712,8.32735307456,2.68041601173,16.0824960704,0.159634252427,0.139634252427,0.02
 01/16  13:00:00,24.8215582999,0.72447025876,0.178196974362,5.1475388906,2.68041601173,16.0824960704,1.13279545456,0.0297068214126,1.10308863315
 01/16  14:00:00,21.3714352629,0.36223512938,0.19204215208,2.0458058052,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030407406,0.0,1.1030407406
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295692752,0.0,1.10295692752
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
