Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/04  15:00:00,1535.04732548,31.8245185788,469.149115185,0.0,448.566543614,448.566543614,13.166611065,0.0,13.166611065
 04/04  16:00:00,1576.80120608,30.9738141666,462.859833052,0.0,448.566543614,448.566543614,17.618020246,0.0,17.618020246
 04/04  17:00:00,1455.65034419,28.0382651249,457.508408055,0.0,348.885089477,398.725816546,8.76112431638,0.0,8.76112431638
 04/04  18:00:00,1241.76381365,26.7102398124,444.721367315,0.0,249.203635341,299.044362409,8.74643967049,0.0,8.74643967049
 04/04  19:00:00,1220.55024166,26.7102398124,423.989726607,0.0,249.203635341,299.044362409,6.55106858075,0.0,6.55106858075
 04/04  20:00:00,1078.21599382,26.7102398124,406.733468921,0.0,149.522181205,249.203635341,10.088900664,3.53287034163,6.55603032233
 04/04  21:00:00,1035.24247447,26.7102398124,389.92365671,0.0,149.522181205,249.203635341,22.6612897755,18.2981850525,4.36310472307
 04/04  22:00:00,349.356730239,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935823378,0.0,2.18935823378
 04/04  23:00:00,299.991971199,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893492513,0.0,2.1893492513
 04/04  24:00:00,287.769773445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934028544,0.0,2.18934028544
 04/05  01:00:00,287.769770781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932301694,0.0,2.18932301694
 04/05  02:00:00,287.769770819,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930968223,0.0,2.18930968223
 04/05  03:00:00,287.769770849,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929622763,0.0,2.18929622763
 04/05  04:00:00,299.991968675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928268791,0.0,2.18928268791
 04/05  05:00:00,349.358108476,0.0,0.0,0.0,49.8407270682,199.362908273,2.1914903851,0.0,2.1914903851
 04/05  06:00:00,837.281818551,29.5245558847,310.457661776,0.0,49.8407270682,199.362908273,116.582333763,114.39126541,2.19106835334
 04/05  07:00:00,718.550222628,26.7102398124,126.341399337,0.0,149.522181205,199.362908273,154.357599801,145.617306843,8.74029295853
 04/05  08:00:00,1200.25608117,26.7102398124,55.9666740328,0.0,448.566543614,448.566543614,61.0594811889,47.8860310719,13.173450117
 04/05  09:00:00,1169.84139313,26.8010552595,60.1071320672,0.0,448.566543614,448.566543614,55.2425647201,39.8581542117,15.3844105084
 04/05  10:00:00,1138.75040071,27.2981619857,77.3482068696,0.0,448.566543614,448.566543614,50.5183338849,37.3256303762,13.1927035087
 04/05  11:00:00,1142.93585851,27.8160677294,81.0309015345,0.0,448.566543614,448.566543614,31.7027960236,11.8631916783,19.8396043453
 04/05  12:00:00,1053.50509088,26.7102398124,48.8671006062,0.0,448.566543614,398.725816546,72.552425501,50.4312635707,22.1211619303
 04/05  13:00:00,1112.49899793,28.1600040697,62.8593811216,0.0,448.566543614,448.566543614,62.0055461751,42.1170001503,19.8885460248
 04/05  14:00:00,1123.3443206,28.4554841823,73.3621473263,0.0,448.566543614,448.566543614,37.6515911586,24.4832065586,13.1683846
 04/05  15:00:00,1128.52469568,28.7185986053,78.2604778972,0.0,448.566543614,448.566543614,22.9650606132,9.80224802184,13.1628125914
 04/05  16:00:00,1188.43270716,28.9273805501,88.9521214379,0.0,448.566543614,448.566543614,27.9418461962,12.5250374332,15.4168087629
 04/05  17:00:00,1052.8207162,26.8049282961,68.3144655399,0.0,348.885089477,398.725816546,47.0332219439,36.0860021787,10.9472197652
 04/05  18:00:00,831.172202239,26.7102398124,49.8030394434,0.0,249.203635341,299.044362409,86.8835215011,78.1375626969,8.74595880418
 04/05  19:00:00,814.619545065,26.7102398124,38.5134199511,0.0,249.203635341,299.044362409,126.183635533,119.632994794,6.55064073826
 04/05  20:00:00,691.98951126,26.7102398124,35.69132576,0.0,149.522181205,249.203635341,198.958089117,192.403258716,6.55483040153
 04/05  21:00:00,658.076028181,26.7102398124,32.650200837,0.0,149.522181205,249.203635341,235.941601762,233.74985589,2.1917458726
 04/05  22:00:00,349.356727934,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955846738,0.0,2.18955846738
 04/05  23:00:00,299.991968772,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954364528,0.0,2.18954364528
 04/05  24:00:00,287.769770937,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952961881,0.0,2.18952961881
 04/06  01:00:00,287.769768176,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895093491,0.0,2.1895093491
 04/06  02:00:00,287.769768168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949098736,0.0,2.18949098736
 04/06  03:00:00,287.769768165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947248074,0.0,2.18947248074
 04/06  04:00:00,299.991965967,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945387142,0.0,2.18945387142
 04/06  05:00:00,349.358104506,0.0,0.0,0.0,49.8407270682,199.362908273,4.36327944618,0.0,4.36327944618
 04/06  06:00:00,722.546424047,27.7659924437,206.467972183,0.0,49.8407270682,199.362908273,455.241550005,453.050824812,2.19072519251
 04/06  07:00:00,658.532831137,26.7102398124,81.2761030726,0.0,149.522181205,199.362908273,393.214580058,386.655315724,6.55926433441
 04/06  08:00:00,1133.03452796,26.7102398124,26.5538262448,0.0,448.566543614,448.566543614,174.923743197,160.065296446,14.8584467507
 04/06  09:00:00,1156.19368826,26.7102398124,64.4511743014,0.0,448.566543614,448.566543614,85.0514226116,71.3529871327,13.6984354789
 04/06  10:00:00,1160.3988034,26.7102398124,112.136536014,0.0,448.566543614,448.566543614,56.2543179079,40.8656527701,15.3886651378
 04/06  11:00:00,1200.7366612,26.7102398124,152.049585782,0.0,448.566543614,448.566543614,46.759110345,29.1227006805,17.6364096645
 04/06  12:00:00,1193.07995702,26.7102398124,193.88631771,0.0,448.566543614,398.725816546,54.0640412439,31.9427012713,22.1213399726
 04/06  13:00:00,1288.67560148,26.7102398124,239.328684752,0.0,448.566543614,448.566543614,38.0744269064,18.1879618609,19.8864650454
 04/06  14:00:00,1313.57271825,26.882134336,263.647971849,0.0,448.566543614,448.566543614,18.2224418041,5.04990398767,13.1725378164
 04/06  15:00:00,1323.64701787,27.3604423898,273.020130496,0.0,448.566543614,448.566543614,14.6611319743,1.49447151338,13.1666604609
 04/06  16:00:00,1376.37054093,27.7687808909,276.147943208,0.0,448.566543614,448.566543614,18.645999099,1.0294400736,17.6165590254
 04/06  17:00:00,1261.00638367,26.7102398124,274.642378608,0.0,348.885089477,398.725816546,11.5381364834,2.77741037017,8.76072611321
 04/06  18:00:00,1052.22412329,26.7102398124,265.665357733,0.0,249.203635341,299.044362409,31.0143481397,22.2683888692,8.74595927045
 04/06  19:00:00,986.44448533,26.7102398124,199.718381589,0.0,249.203635341,299.044362409,58.7942328834,52.2435507151,6.5506821683
 04/06  20:00:00,763.973778224,26.7102398124,101.883095523,0.0,149.522181205,249.203635341,128.968506139,122.412082558,6.55642358159
 04/06  21:00:00,702.454330393,26.7102398124,65.8231389489,0.0,149.522181205,249.203635341,164.031243726,161.83940639,2.19183733659
 04/06  22:00:00,349.356725017,0.0,0.0,0.0,49.8407270682,199.362908273,2.18951635036,0.0,2.18951635036
 04/06  23:00:00,299.991965874,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894959236,0.0,2.1894959236
 04/06  24:00:00,287.769768084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947695266,0.0,2.18947695266
 04/07  01:00:00,287.769765319,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894531031,0.0,2.1894531031
 04/07  02:00:00,287.76976534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942984016,0.0,2.18942984016
 04/07  03:00:00,287.769765359,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940642058,0.0,2.18940642058
 04/07  04:00:00,299.991963181,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938289056,0.0,2.18938289056
 04/07  05:00:00,349.358099935,0.0,0.0,0.0,49.8407270682,199.362908273,4.36338006359,0.0,4.36338006359
 04/07  06:00:00,704.875658253,27.3649981555,198.461517129,0.0,49.8407270682,199.362908273,529.254531745,527.0637105,2.19082124508
 04/07  07:00:00,498.262978579,26.7102398124,0.0,0.0,149.522181205,199.362908273,561.375768149,552.636115762,8.73965238719
 04/07  08:00:00,1224.64471648,26.7102398124,106.34002091,0.0,448.566543614,448.566543614,142.019047224,128.848429368,13.1706178552
 04/07  09:00:00,1247.59033253,26.7102398124,150.398200885,0.0,448.566543614,448.566543614,66.1059731539,52.9186280036,13.1873451503
 04/07  10:00:00,1278.97355157,26.7102398124,229.92639381,0.0,448.566543614,448.566543614,45.9929341488,30.6062098984,15.3867242504
 04/07  11:00:00,1321.46760265,26.7102398124,271.706633687,0.0,448.566543614,448.566543614,37.5794193706,19.9459309791,17.6334883915
 04/07  12:00:00,1282.57789059,26.7102398124,282.222142886,0.0,448.566543614,398.725816546,43.4096987524,21.2929294453,22.1167693071
 04/07  13:00:00,1341.17156263,27.0883279204,290.252267804,0.0,448.566543614,448.566543614,28.0220140158,7.28918600405,20.7328280117
 04/07  14:00:00,1352.74950201,27.5678014574,300.751944566,0.0,448.566543614,448.566543614,13.6054776852,1.27211194062,12.3333657446
 04/07  15:00:00,1361.35826994,27.7770389206,308.683978456,0.0,448.566543614,448.566543614,13.1672367392,0.0,13.1672367392
 04/07  16:00:00,1414.34535425,28.1949568221,312.027283295,0.0,448.566543614,448.566543614,17.6144321642,0.0,17.6144321642
 04/07  17:00:00,1306.21386564,27.1388600426,317.591797112,0.0,348.885089477,398.725816546,8.76089716446,0.0,8.76089716446
 04/07  18:00:00,1104.67218969,26.711265421,316.176106859,0.0,249.203635341,299.044362409,9.55852480767,0.81244037208,8.74608443558
 04/07  19:00:00,1094.50095408,26.7102398124,305.612956146,0.0,249.203635341,299.044362409,13.6155151097,7.06434558203,6.55116952769
 04/07  20:00:00,962.143247406,26.7102398124,297.6927551,0.0,149.522181205,249.203635341,33.1999702332,26.6435360345,6.55643419874
 04/07  21:00:00,929.910535573,26.7102398124,290.622914591,0.0,149.522181205,249.203635341,54.1242742494,51.932422319,2.19185193041
 04/07  22:00:00,349.356722208,0.0,0.0,0.0,49.8407270682,199.362908273,2.18953316421,0.0,2.18953316421
 04/07  23:00:00,299.991963099,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950777539,0.0,2.18950777539
 04/07  24:00:00,287.769765309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948378614,0.0,2.18948378614
 04/08  01:00:00,237.92903544,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945486753,0.0,2.18945486753
 04/08  02:00:00,237.929035464,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942655515,0.0,2.18942655515
 04/08  03:00:00,237.929035488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939808746,0.0,2.18939808746
 04/08  04:00:00,250.151233316,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936951118,0.0,2.18936951118
 04/08  05:00:00,274.597004883,0.0,0.0,0.0,24.9203635341,149.522181205,4.36332232741,0.0,4.36332232741
 04/08  06:00:00,792.574064113,27.2951634119,284.367923441,0.0,49.8407270682,199.362908273,229.480911995,227.290124748,2.19078724728
 04/08  07:00:00,745.743133913,26.7102398124,259.76515768,0.0,49.8407270682,199.362908273,191.754404797,187.387025515,4.36737928193
 04/08  08:00:00,1027.18725695,26.7102398124,291.454834824,0.0,249.203635341,249.203635341,91.3907293544,84.8391955164,6.55153383796
 04/08  09:00:00,1033.08651383,26.7102398124,323.833967471,0.0,249.203635341,249.203635341,56.6261689303,47.8808445117,8.74532441856
 04/08  10:00:00,1005.76549075,26.7102398124,343.688650943,0.0,249.203635341,249.203635341,38.7060008826,32.1455358302,6.56046505245
 04/08  11:00:00,1020.47902526,26.7102398124,358.406382286,0.0,249.203635341,249.203635341,33.2364211792,24.4841049048,8.75231627436
 04/08  12:00:00,1028.87810464,26.7102398124,366.808590398,0.0,249.203635341,249.203635341,31.010405409,22.2685586417,8.74184676728
 04/08  13:00:00,1040.11592994,26.8161964401,377.944930863,0.0,249.203635341,249.203635341,23.7122755417,17.1527196237,6.55955591805
 04/08  14:00:00,797.084400251,26.7102398124,384.225698194,0.0,74.7610906023,174.442544739,22.6034162625,16.0523540678,6.55106219474
 04/08  15:00:00,797.969342016,26.7102398124,385.116806927,0.0,74.7610906023,174.442544739,13.7119836249,9.34137141568,4.37061220922
 04/08  16:00:00,849.802749497,26.7102398124,388.061795616,0.0,74.7610906023,174.442544739,14.8280131031,8.27975308057,6.54826002254
 04/08  17:00:00,798.993025598,26.7102398124,378.458194717,0.0,24.9203635341,149.522181205,20.0956316004,17.9048448529,2.19078674745
 04/08  18:00:00,493.27511034,8.86415762299,151.098796367,0.0,24.9203635341,149.522181205,2.19097708047,0.0,2.19097708047
 04/08  19:00:00,297.854337881,0.0,0.0,0.0,24.9203635341,149.522181205,4.36193323,0.0,4.36193323
 04/08  20:00:00,323.485337276,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076117667,0.0,2.19076117667
 04/08  21:00:00,299.041859268,0.0,0.0,0.0,24.9203635341,149.522181205,4.36462042613,0.0,4.36462042613
 04/08  22:00:00,274.59562909,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949043245,0.0,2.18949043245
 04/08  23:00:00,250.151233428,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946143836,0.0,2.18946143836
 04/08  24:00:00,237.92903559,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943245812,0.0,2.18943245812
 04/09  01:00:00,237.928574429,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  02:00:00,237.928574637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860842742,0.0,2.18860842742
 04/09  03:00:00,237.92857496,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874610235,0.0,2.18874610235
 04/09  04:00:00,250.15077275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864724336,0.0,2.18864724336
 04/09  05:00:00,274.596542078,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068887191,0.0,2.19068887191
 04/09  06:00:00,314.940292852,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864581704,0.0,2.18864581704
 04/09  07:00:00,296.666355156,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854654876,0.0,2.18854654876
 04/09  08:00:00,296.666354928,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868433686,0.0,2.18868433686
 04/09  09:00:00,259.999761188,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  10:00:00,211.110970244,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858439869,0.0,2.18858439869
 04/09  11:00:00,211.111886456,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012556977,0.0,2.19012556977
 04/09  12:00:00,211.111886703,0.0,0.0,0.0,24.9203635341,149.522181205,4.36004286888,0.0,4.36004286888
 04/09  13:00:00,211.113260173,0.0,0.0,0.0,24.9203635341,149.522181205,2.19234615375,0.0,2.19234615375
 04/09  14:00:00,211.111886309,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007933662,0.0,2.19007933662
 04/09  15:00:00,211.110970381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870762391,0.0,2.18870762391
 04/09  16:00:00,606.961028575,15.7512311463,256.21370866,0.0,24.9203635341,149.522181205,2.1887266287,0.0,2.1887266287
 04/09  17:00:00,605.984643225,13.8351188665,222.058454917,0.0,24.9203635341,149.522181205,2.18874534469,0.0,2.18874534469
 04/09  18:00:00,475.480910414,8.48801577994,127.716081183,0.0,24.9203635341,149.522181205,2.18864565801,0.0,2.18864565801
 04/09  19:00:00,297.852959002,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  20:00:00,323.483959324,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854556427,0.0,2.18854556427
 04/09  21:00:00,299.040938198,0.0,0.0,0.0,24.9203635341,149.522181205,4.36160858551,0.0,4.36160858551
 04/09  22:00:00,274.59516801,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  23:00:00,250.150772691,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886786356,0.0,2.1886786356
 04/09  24:00:00,237.928575037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857918155,0.0,2.18857918155
 04/10  01:00:00,287.769757082,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893933976,0.0,2.1893933976
 04/10  02:00:00,287.769757063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935484325,0.0,2.18935484325
 04/10  03:00:00,287.769757062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931615296,0.0,2.18931615296
 04/10  04:00:00,299.991954878,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927737006,0.0,2.18927737006
 04/10  05:00:00,349.358086058,0.0,0.0,0.0,49.8407270682,199.362908273,2.19155842702,0.0,2.19155842702
 04/10  06:00:00,788.618131067,27.4068538597,280.2907252,0.0,49.8407270682,199.362908273,208.921770708,204.559798855,4.3619718526
 04/10  07:00:00,759.653780626,26.7102398124,174.574634384,0.0,149.522181205,199.362908273,187.503390184,180.943263525,6.5601266588
 04/10  08:00:00,1312.29730639,26.7102398124,178.338996395,0.0,448.566543614,448.566543614,37.9626898975,24.7901955352,13.1724943623
 04/10  09:00:00,1353.56112229,26.7102398124,255.229099007,0.0,448.566543614,448.566543614,23.9646750371,8.58231947872,15.3823555584
 04/10  10:00:00,1331.01022698,26.7102398124,280.655508116,0.0,448.566543614,448.566543614,15.4527157867,2.2629773765,13.1897384102
 04/10  11:00:00,1354.26316355,26.7366057131,303.128433214,0.0,448.566543614,448.566543614,18.8604795308,1.22734529275,17.6331342381
 04/10  12:00:00,1326.54187822,27.102249918,324.330047325,0.0,448.566543614,398.725816546,23.2920165852,1.17780721405,22.1142093712
 04/10  13:00:00,1402.63163926,27.9236120109,349.344754504,0.0,448.566543614,448.566543614,20.00771086,0.123982676576,19.8837281834
 04/10  14:00:00,1429.09015611,28.3631476045,368.053640681,0.0,448.566543614,448.566543614,13.1708584014,0.0,13.1708584014
 04/10  15:00:00,1438.59738361,28.9660497108,375.557755135,0.0,448.566543614,448.566543614,13.1641973783,0.0,13.1641973783
 04/10  16:00:00,1497.57011305,29.9362840974,384.666418133,0.0,448.566543614,448.566543614,17.6134293451,0.0,17.6134293451
 04/10  17:00:00,1378.27833461,27.5415454061,380.633203473,0.0,348.885089477,398.725816546,8.76094506116,0.0,8.76094506116
 04/10  18:00:00,1173.28081895,26.7102398124,375.83218998,0.0,249.203635341,299.044362409,8.74528458331,0.0,8.74528458331
 04/10  19:00:00,1164.28834746,26.7102398124,365.655858675,0.0,249.203635341,299.044362409,6.55021105516,0.0,6.55021105516
 04/10  20:00:00,1023.37415861,26.7102398124,348.628076491,0.0,149.522181205,249.203635341,11.5461952115,4.99211504782,6.55408016369
 04/10  21:00:00,986.814687977,26.7102398124,336.505661583,0.0,149.522181205,249.203635341,22.0152889037,19.8237388242,2.1915500795
 04/10  22:00:00,349.356714005,0.0,0.0,0.0,49.8407270682,199.362908273,2.18937341011,0.0,2.18937341011
 04/10  23:00:00,299.991954797,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893333276,0.0,2.1893333276
 04/10  24:00:00,287.769757021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929419097,0.0,2.18929419097
 04/11  01:00:00,287.769754139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924851361,0.0,2.18924851361
 04/11  02:00:00,287.769754178,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894901748,0.0,2.1894901748
 04/11  03:00:00,287.76975412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944623161,0.0,2.18944623161
 04/11  04:00:00,299.991951897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940218864,0.0,2.18940218864
 04/11  05:00:00,349.358081616,0.0,0.0,0.0,49.8407270682,199.362908273,2.19167014756,0.0,2.19167014756
 04/11  06:00:00,896.402043455,28.8406450737,378.385323758,0.0,49.8407270682,199.362908273,46.3099614978,41.9483194813,4.36164201649
 04/11  07:00:00,989.610587307,26.7102398124,398.022313594,0.0,149.522181205,199.362908273,57.7072588053,51.1479473305,6.55931147484
 04/11  08:00:00,1546.22382163,26.7102398124,405.165093131,0.0,448.566543614,448.566543614,16.7765405663,3.60410189694,13.1724386694
 04/11  09:00:00,1527.63103295,26.7102398124,420.20409812,0.0,448.566543614,448.566543614,16.7932218345,1.4132315933,15.3799902412
 04/11  10:00:00,1494.05465689,26.7602184846,433.845063235,0.0,448.566543614,448.566543614,13.5670309296,0.377861886449,13.1891690431
 04/11  11:00:00,1514.97666856,27.3043222843,453.59238353,0.0,448.566543614,448.566543614,17.6318554842,0.0,17.6318554842
 04/11  12:00:00,1479.0728116,26.8191594196,468.009847368,0.0,448.566543614,398.725816546,22.1118233016,0.0,22.1118233016
