Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/18  07:00:00,18.850631828,8.67713699146,0.0,0.0,3.6486507672,2.696510736,53.1590125656,53.1590125656
 03/18  08:00:00,24.1172738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,45.5560521294,45.5560521294
 03/18  09:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,29.7537212132,29.7537212132
 03/18  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,19.4686325174,19.4686325174
 03/18  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,10.0536507357,10.0536507357
 03/18  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,16.4332115604,16.4332115604
 03/18  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,34.4339462992,34.4339462992
 03/18  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,46.3008090482,46.3008090482
 03/18  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,46.9887046816,46.9887046816
 03/18  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,43.5993450285,43.5993450285
 03/18  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,43.6360191311,43.6360191311
 03/18  18:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,56.6615221058,56.6615221058
 03/18  19:00:00,33.6881071864,8.67713699146,0.0,0.0,10.9459523016,4.49418456,63.9971824483,63.9971824483
 03/18  20:00:00,35.6022738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,68.3241063178,68.3241063178
 03/18  21:00:00,26.5072984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,79.1344368655,79.1344368655
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  08:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,146.447429455,146.447429455
 03/19  09:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,101.224667547,101.224667547
 03/19  10:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,68.9558578574,68.9558578574
 03/19  11:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,49.7615549969,49.7615549969
 03/19  12:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,29.7968999487,29.7968999487
 03/19  13:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,18.4532442802,18.4532442802
 03/19  14:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,12.2521625934,12.2521625934
 03/19  15:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,11.2731277797,11.2731277797
 03/19  16:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,13.8373444077,13.8373444077
 03/19  17:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,35.409478491,35.409478491
 03/19  18:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,52.8306804688,52.8306804688
 03/19  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  06:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,193.298192718,193.298192718
 03/20  07:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,155.369148755,155.369148755
 03/20  08:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,128.67495375,128.67495375
 03/20  09:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,95.8197074121,95.8197074121
 03/20  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,76.3030396182,76.3030396182
 03/20  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,51.673403928,51.673403928
 03/20  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,39.8110761765,39.8110761765
 03/20  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,30.8862117828,30.8862117828
 03/20  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,19.7547426936,19.7547426936
 03/20  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,7.51993114947,7.51993114947
 03/20  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,7.01010483205,7.01010483205
 03/20  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,14.0584669952,14.0584669952
 03/20  18:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,25.7615253223,25.7615253223
 03/20  19:00:00,45.4164035573,8.67713699146,0.0,0.0,21.8919046032,7.190695296,42.320037753,42.320037753
 03/20  20:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,53.5025559599,53.5025559599
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,176.082778852,176.082778852
 03/21  07:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,144.028483759,144.028483759
 03/21  08:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,116.757499962,116.757499962
 03/21  09:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,72.2992760782,72.2992760782
 03/21  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,44.3762515953,44.3762515953
 03/21  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,19.9667600204,19.9667600204
 03/21  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,4.82955956847,4.82955956847
 03/21  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.00858793282635,0.00858793282635
 03/21  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  18:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/21  19:00:00,45.4164035573,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.0484032874917,0.0484032874917
 03/21  20:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,14.7982212474,14.7982212474
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,175.398868766,175.398868766
 03/22  07:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,145.981869491,145.981869491
 03/22  08:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,107.929450937,107.929450937
 03/22  09:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,51.1909993746,51.1909993746
 03/22  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,12.5269421096,12.5269421096
 03/22  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  14:00:00,50.2384231001,8.67713699146,0.633896995792,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  15:00:00,52.4327962262,8.67713699146,2.82827012197,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  16:00:00,53.2248889248,8.67713699146,3.62036282054,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  17:00:00,52.7924722848,8.67713699146,3.1879461805,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  18:00:00,38.5938654044,8.67713699146,0.834128513734,0.0,21.8919046032,7.190695296,0.0,0.0
 03/22  19:00:00,45.4164035573,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/22  20:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  06:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,107.386867314,107.386867314
 03/23  07:00:00,21.4839528405,8.67713699146,0.0,0.0,7.2973015344,3.595347648,87.9021708255,87.9021708255
 03/23  08:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,63.3945022604,63.3945022604
 03/23  09:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,22.3672844685,22.3672844685
 03/23  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,1.95024291528,1.95024291528
 03/23  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  13:00:00,50.3112939633,8.67713699146,0.706767858994,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  14:00:00,52.0096202203,8.67713699146,2.40509411602,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  15:00:00,54.3819376018,8.67713699146,4.77741149751,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  16:00:00,55.5239526368,8.67713699146,5.91942653254,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  17:00:00,54.3712076013,8.67713699146,4.76668149701,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  18:00:00,40.3812670571,8.67713699146,2.62153016648,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  19:00:00,45.872288548,8.67713699146,0.455884990706,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  20:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  06:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,33.4364141456,33.4364141456
 03/24  07:00:00,21.4839528405,8.67713699146,0.0,0.0,7.2973015344,3.595347648,21.0448041907,21.0448041907
 03/24  08:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,9.5916766725,9.5916766725
 03/24  09:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.00283689113334,0.00283689113334
 03/24  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  12:00:00,49.6647213726,8.67713699146,0.0601952683283,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  13:00:00,50.5163739164,8.67713699146,0.911847812182,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  14:00:00,51.670845202,8.67713699146,2.06631909774,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  15:00:00,53.5971451973,8.67713699146,3.99261909302,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  16:00:00,53.8445407125,8.67713699146,4.2400146082,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  17:00:00,52.1264728088,8.67713699146,2.52194670457,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  18:00:00,38.0297370164,8.67713699146,0.270000125716,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  19:00:00,45.4164035573,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  20:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  06:00:00,23.3347177431,8.67713699146,0.0,0.0,1.8243253836,1.348255368,106.760170553,106.760170553
 03/25  07:00:00,16.9364651613,8.67713699146,0.0,0.0,3.6486507672,2.696510736,102.030973109,102.030973109
 03/25  08:00:00,24.1172738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,93.399845566,93.399845566
 03/25  09:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,71.3611029191,71.3611029191
 03/25  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,51.4122731208,51.4122731208
 03/25  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,33.7103709161,33.7103709161
 03/25  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,18.9109817661,18.9109817661
 03/25  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,6.93107795559,6.93107795559
 03/25  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,1.22224523378,1.22224523378
 03/25  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  18:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,11.9035294043,11.9035294043
 03/25  19:00:00,31.7739405197,8.67713699146,0.0,0.0,10.9459523016,4.49418456,33.7122231142,33.7122231142
 03/25  20:00:00,35.6022738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,42.5327429236,42.5327429236
 03/25  21:00:00,26.5072984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,55.5455838316,55.5455838316
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,163.201985235,163.201985235
 03/26  09:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,132.683129239,132.683129239
 03/26  10:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,109.078526442,109.078526442
 03/26  11:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,91.4006307609,91.4006307609
 03/26  12:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,64.844276212,64.844276212
 03/26  13:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,46.6752282452,46.6752282452
 03/26  14:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,38.7242940079,38.7242940079
 03/26  15:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,33.3781554576,33.3781554576
 03/26  16:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,26.1929711633,26.1929711633
 03/26  17:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,40.4952854528,40.4952854528
 03/26  18:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,53.2661424501,53.2661424501
 03/26  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,146.201633934,146.201633934
 03/27  07:00:00,21.4839528405,8.67713699146,0.0,0.0,7.2973015344,3.595347648,111.954758612,111.954758612
 03/27  08:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,94.5079083719,94.5079083719
 03/27  09:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,67.7049636452,67.7049636452
 03/27  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,52.6400398296,52.6400398296
 03/27  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,37.3837631856,37.3837631856
 03/27  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,29.4701456505,29.4701456505
 03/27  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,22.9353262099,22.9353262099
 03/27  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,15.2411975666,15.2411975666
 03/27  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,7.65475611107,7.65475611107
 03/27  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,2.8424673628,2.8424673628
 03/27  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,1.94895052923,1.94895052923
 03/27  18:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,4.81035752019,4.81035752019
 03/27  19:00:00,45.4164035573,8.67713699146,0.0,0.0,21.8919046032,7.190695296,14.1142465254,14.1142465254
 03/27  20:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,19.6183211143,19.6183211143
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  06:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,121.868722724,121.868722724
