Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073279802,0.0,0.453073279802
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064558546,0.0,0.453064558546
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055826584,0.0,0.453055826584
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060537727,0.0,0.453060537727
 03/15  06:00:00,7.21115127379,2.09905726225,0.0590671995326,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  07:00:00,7.10059479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,0.882202724823,0.429108696585,0.453094028239
 03/15  08:00:00,12.4597268259,2.09905726225,0.460573040437,0.0,4.9500482616,4.9500482616,0.453126105832,0.0,0.453126105832
 03/15  09:00:00,12.938662872,2.09905726225,0.939509086526,0.0,4.9500482616,4.9500482616,0.453128910095,0.0,0.453128910095
 03/15  10:00:00,13.2990068282,2.09905726225,1.2998530427,0.0,4.9500482616,4.9500482616,0.453150065283,0.0,0.453150065283
 03/15  11:00:00,13.5634881547,2.09905726225,1.56433436921,0.0,4.9500482616,4.9500482616,0.453168972548,0.0,0.453168972548
 03/15  12:00:00,13.0534386147,2.09905726225,1.60429019161,0.0,4.9500482616,4.4000428992,0.453186998384,0.0,0.453186998384
 03/15  13:00:00,14.2366230779,2.09905726225,2.23746929242,0.0,4.9500482616,4.9500482616,0.453181625922,0.0,0.453181625922
 03/15  14:00:00,14.449364772,2.09905726225,2.45021098653,0.0,4.9500482616,4.9500482616,0.453149617962,0.0,0.453149617962
 03/15  15:00:00,14.6295479542,2.09905726225,2.63039416877,0.0,4.9500482616,4.9500482616,0.453116859385,0.0,0.453116859385
 03/15  16:00:00,14.7201528917,2.09905726225,2.72099910628,0.0,4.9500482616,4.9500482616,0.453110981405,0.0,0.453110981405
 03/15  17:00:00,9.48953902552,2.09905726225,1.89042813927,0.0,2.750026812,2.750026812,0.453144252132,0.0,0.453144252132
 03/15  18:00:00,7.22605030953,2.09905726225,1.27695551048,0.0,1.6500160872,2.2000214496,0.453114594562,0.0,0.453114594562
 03/15  19:00:00,8.80541483285,2.09905726225,0.937153367128,0.0,1.6500160872,2.2000214496,0.453104802883,0.0,0.453104802883
 03/15  20:00:00,8.41442179924,2.09905726225,0.712332362587,0.0,1.1000107248,2.2000214496,0.453094258835,0.0,0.453094258835
 03/15  21:00:00,8.26154351302,2.09905726225,0.55945407636,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057046517,0.0,0.453057046517
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081892553,0.0,0.453081892553
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074466517,0.0,0.453074466517
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083469063,0.0,0.453083469063
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305561684,0.0,0.45305561684
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058458892,0.0,0.453058458892
 03/16  06:00:00,7.19116505131,2.09905726225,0.0390809770525,0.0,0.5500053624,2.2000214496,0.0579017746537,0.0379017746537,0.02
 03/16  07:00:00,6.72278857663,2.09905726225,0.00602711090882,0.0,1.6500160872,2.2000214496,1.70915522546,1.25603927045,0.453115955013
 03/16  08:00:00,12.0809739987,2.09905726225,0.0818202132315,0.0,4.9500482616,4.9500482616,0.483221641343,0.0300765516568,0.453145089687
 03/16  09:00:00,12.5830550933,2.09905726225,0.583901307816,0.0,4.9500482616,4.9500482616,0.453153946157,0.0,0.453153946157
 03/16  10:00:00,13.1320443159,2.09905726225,1.13289053048,0.0,4.9500482616,4.9500482616,0.453147734565,0.0,0.453147734565
 03/16  11:00:00,13.4424502307,2.09905726225,1.44329644528,0.0,4.9500482616,4.9500482616,0.453166209337,0.0,0.453166209337
 03/16  12:00:00,12.9264764206,2.09905726225,1.47732799758,0.0,4.9500482616,4.4000428992,0.453186643684,0.0,0.453186643684
 03/16  13:00:00,13.9309475263,2.09905726225,1.93179374087,0.0,4.9500482616,4.9500482616,0.886307271972,0.0,0.886307271972
 03/16  14:00:00,14.1225778255,2.09905726225,2.12342404002,0.0,4.9500482616,4.9500482616,0.453125014797,0.0,0.453125014797
 03/16  15:00:00,14.1935395023,2.09905726225,2.19438571688,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/16  16:00:00,14.2260663509,2.09905726225,2.22691256549,0.0,4.9500482616,4.9500482616,0.886285339555,0.0,0.886285339555
 03/16  17:00:00,9.11268139666,2.09905726225,1.51357051041,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/16  18:00:00,6.81422727892,2.09905726225,0.865132479869,0.0,1.6500160872,2.2000214496,0.453114868508,0.0,0.453114868508
 03/16  19:00:00,8.39070641606,2.09905726225,0.522444950334,0.0,1.6500160872,2.2000214496,0.453105265645,0.0,0.453105265645
 03/16  20:00:00,7.97062507325,2.09905726225,0.268535636599,0.0,1.1000107248,2.2000214496,0.453112028514,0.0,0.453112028514
 03/16  21:00:00,7.83706288011,2.09905726225,0.134973443455,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087854147,0.0,0.453087854147
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077303324,0.0,0.453077303324
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306851798,0.0,0.45306851798
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059662783,0.0,0.453059662783
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085992311,0.0,0.453085992311
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088906011,0.0,0.453088906011
 03/17  06:00:00,7.18783401188,2.09905726225,0.0357499376223,0.0,0.5500053624,2.2000214496,0.0569660415145,0.0369660415145,0.02
 03/17  07:00:00,6.72170184115,2.09905726225,0.00494037542731,0.0,1.6500160872,2.2000214496,1.51538022619,1.06231523118,0.453064995011
 03/17  08:00:00,12.1076089708,2.09905726225,0.108455185309,0.0,4.9500482616,4.9500482616,0.482617092983,0.0294785098906,0.453138583093
 03/17  09:00:00,12.6307660414,2.09905726225,0.631612255962,0.0,4.9500482616,4.9500482616,0.45315315769,0.0,0.45315315769
 03/17  10:00:00,13.2644760883,2.09905726225,1.26532230288,0.0,4.9500482616,4.9500482616,0.453155288207,0.0,0.453155288207
 03/17  11:00:00,13.6724396128,2.09905726225,1.6732858273,0.0,4.9500482616,4.9500482616,0.453158094879,0.0,0.453158094879
 03/17  12:00:00,13.1712838086,2.09905726225,1.72213538552,0.0,4.9500482616,4.4000428992,0.453177118495,0.0,0.453177118495
 03/17  13:00:00,14.1165583759,2.09905726225,2.11740459042,0.0,4.9500482616,4.9500482616,0.886346845182,0.0,0.886346845182
 03/17  14:00:00,14.2352758731,2.09905726225,2.23612208768,0.0,4.9500482616,4.9500482616,0.453125103598,0.0,0.453125103598
 03/17  15:00:00,14.3620335355,2.09905726225,2.36287975005,0.0,4.9500482616,4.9500482616,0.453107828588,0.0,0.453107828588
 03/17  16:00:00,14.53479705,2.09905726225,2.53564326451,0.0,4.9500482616,4.9500482616,0.45316384164,0.0,0.45316384164
 03/17  17:00:00,9.33225635869,2.09905726225,1.73314547244,0.0,2.750026812,2.750026812,0.453122101423,0.0,0.453122101423
 03/17  18:00:00,7.13723537186,2.09905726225,1.18814057281,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/17  19:00:00,8.63832378536,2.09905726225,0.770062319633,0.0,1.6500160872,2.2000214496,0.453101413914,0.0,0.453101413914
 03/17  20:00:00,8.11016107983,2.09905726225,0.408071643177,0.0,1.1000107248,2.2000214496,0.453109398321,0.0,0.453109398321
 03/17  21:00:00,7.77363112687,2.09905726225,0.071541690213,0.0,1.1000107248,2.2000214496,0.459653865734,0.00655980777084,0.453094057963
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068029668,0.0,0.453068029668
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059155124,0.0,0.453059155124
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085408431,0.0,0.453085408431
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076527178,0.0,0.453076527178
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077506833,0.0,0.453077506833
 03/18  06:00:00,7.19965813522,2.09905726225,0.0475740609676,0.0,0.5500053624,2.2000214496,0.0601113075552,0.0401113075552,0.02
 03/18  07:00:00,5.61675074092,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,1.5314025583,1.07831936075,0.45308319755
 03/18  08:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,0.453080075719,0.0,0.453080075719
 03/18  09:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,0.453106569719,0.0,0.453106569719
 03/18  10:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,0.453107053575,0.0,0.453107053575
 03/18  11:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/18  12:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,0.499976755654,0.0468746682465,0.453102087407
 03/18  13:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,0.7930019667,0.339899370385,0.453102596315
 03/18  14:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,1.88947541047,1.43636796443,0.453107446033
 03/18  15:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,2.2930224505,2.2730224505,0.02
 03/18  16:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,2.97116732341,2.51806633766,0.453100985746
 03/18  17:00:00,4.02407603066,2.09905726225,0.0,0.0,0.2750026812,1.6500160872,3.47763008716,3.0245493675,0.453080719664
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083600469,0.0,0.453083600469
 03/18  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083877097,0.0,0.453083877097
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094520006,0.0,0.453094520006
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081737343,0.0,0.453081737343
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072848236,0.0,0.453072848236
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057689068,0.0,0.453057689068
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078014036,0.0,0.453078014036
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073662156,0.0,0.453073662156
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060120404,0.0,0.453060120404
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082450899,0.0,0.453082450899
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085668121,0.0,0.453085668121
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085492151,0.0,0.453085492151
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082255428,0.0,0.453082255428
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082133974,0.0,0.453082133974
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082488263,0.0,0.453082488263
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081644742,0.0,0.453081644742
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078861822,0.0,0.453078861822
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077565556,0.0,0.453077565556
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071977194,0.0,0.453071977194
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056471777,0.0,0.453056471777
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080639008,0.0,0.453080639008
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071620602,0.0,0.453071620602
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062585841,0.0,0.453062585841
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/20  06:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,12.8491070447,12.3960386526,0.453068392008
 03/20  07:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,14.6262311722,14.1731589829,0.453072189292
 03/20  08:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.34531445815,5.89217335899,0.453141099159
 03/20  09:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,3.82404969768,3.37090586831,0.453143829366
 03/20  10:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,2.194301872,1.74114675302,0.453155118981
 03/20  11:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,1.17469438965,0.72153794045,0.453156449202
 03/20  12:00:00,11.4491484231,2.09905726225,0.0,0.0,4.9500482616,4.4000428992,1.34816728359,0.89500654096,0.453160742633
 03/20  13:00:00,12.0052915235,2.09905726225,0.0061377380547,0.0,4.9500482616,4.9500482616,0.6021409625,0.14898730764,0.45315365486
 03/20  14:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,0.453134008474,0.0,0.453134008474
 03/20  15:00:00,12.0041297358,2.09905726225,0.00497595038405,0.0,4.9500482616,4.9500482616,0.453032572267,0.0,0.453032572267
 03/20  16:00:00,12.0003077457,2.09905726225,0.00115396024725,0.0,4.9500482616,4.9500482616,0.453155746169,0.0,0.453155746169
 03/20  17:00:00,7.59990001825,2.09905726225,0.000789131993834,0.0,2.750026812,2.750026812,0.742409904604,0.289278999422,0.453130905183
 03/20  18:00:00,5.94909479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,1.62794150763,1.17482126631,0.453120241327
 03/20  19:00:00,7.48442813239,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,3.04020457873,2.58710881375,0.453095764989
 03/20  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,3.8252214558,3.8052214558,0.02
 03/20  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,4.63486872838,4.18177988394,0.453088844438
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076231568,0.0,0.453076231568
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306716814,0.0,0.45306716814
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058086422,0.0,0.453058086422
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308414191,0.0,0.45308414191
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307506484,0.0,0.45307506484
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/21  06:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,6.96582243279,6.51274162077,0.453080812026
 03/21  07:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,10.6687218777,10.2156371989,0.453084678756
 03/21  08:00:00,11.9998389718,2.09905726225,0.000685186389998,0.0,4.9500482616,4.9500482616,3.36695553438,2.91381866603,0.45313686835
 03/21  09:00:00,11.9997540012,2.09905726225,0.000600215773966,0.0,4.9500482616,4.9500482616,1.08454732161,0.631396949567,0.453150372041
 03/21  10:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,0.463107764822,0.00998101945303,0.453126745369
 03/21  11:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,0.453168029553,0.0,0.453168029553
 03/21  12:00:00,11.4491484231,2.09905726225,0.0,0.0,4.9500482616,4.4000428992,0.453171998577,0.0,0.453171998577
 03/21  13:00:00,12.000863175,2.09905726225,0.0017093895432,0.0,4.9500482616,4.9500482616,0.453165272826,0.0,0.453165272826
 03/21  14:00:00,12.0120374273,2.09905726225,0.0128836418312,0.0,4.9500482616,4.9500482616,0.45314412672,0.0,0.45314412672
 03/21  15:00:00,12.0634854479,2.09905726225,0.0643316624465,0.0,4.9500482616,4.9500482616,0.453098219899,0.0,0.453098219899
 03/21  16:00:00,12.1764005799,2.09905726225,0.177246794437,0.0,4.9500482616,4.9500482616,0.453134058204,0.0,0.453134058204
 03/21  17:00:00,7.66343305942,2.09905726225,0.0643221731647,0.0,2.750026812,2.750026812,0.477490350167,0.0243664133669,0.4531239368
 03/21  18:00:00,5.9580725614,2.09905726225,0.00897776234052,0.0,1.6500160872,2.2000214496,0.455420944921,0.00230347971408,0.453117465207
 03/21  19:00:00,7.48442813239,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,0.457879522935,0.0047785104767,0.453101012459
 03/21  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.318735352733,0.298735352733,0.02
 03/21  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,1.23901040552,0.785911340799,0.453099064719
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085806993,0.0,0.453085806993
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075170466,0.0,0.453075170466
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066033168,0.0,0.453066033168
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056856075,0.0,0.453056856075
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082846951,0.0,0.453082846951
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  06:00:00,7.15601547657,2.09905726225,0.00393140231584,0.0,0.5500053624,2.2000214496,3.78393638781,3.33084786578,0.45308852203
 03/22  07:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,8.72989095825,8.27679857128,0.453092386965
 03/22  08:00:00,11.9998953772,2.09905726225,0.000741591777392,0.0,4.9500482616,4.9500482616,1.66955975619,1.216415194,0.453144562183
 03/22  09:00:00,12.0009732676,2.09905726225,0.00181948219422,0.0,4.9500482616,4.9500482616,0.458408010275,0.00526202064371,0.453145989631
 03/22  10:00:00,12.0121210872,2.09905726225,0.0129673017782,0.0,4.9500482616,4.9500482616,0.45315038956,0.0,0.45315038956
 03/22  11:00:00,12.0352369187,2.09905726225,0.0360831331952,0.0,4.9500482616,4.9500482616,0.453158508921,0.0,0.453158508921
 03/22  12:00:00,11.4498291612,2.09905726225,0.000680738117034,0.0,4.9500482616,4.4000428992,0.453178110262,0.0,0.453178110262
 03/22  13:00:00,12.2535179924,2.09905726225,0.254364206984,0.0,4.9500482616,4.9500482616,0.453171063997,0.0,0.453171063997
 03/22  14:00:00,12.5442662915,2.09905726225,0.545112506011,0.0,4.9500482616,4.9500482616,0.453145352111,0.0,0.453145352111
 03/22  15:00:00,12.7545005171,2.09905726225,0.755346731602,0.0,4.9500482616,4.9500482616,0.45310305419,0.0,0.45310305419
 03/22  16:00:00,12.876351785,2.09905726225,0.877197999582,0.0,4.9500482616,4.9500482616,0.453138581552,0.0,0.453138581552
 03/22  17:00:00,7.93460103506,2.09905726225,0.335490148801,0.0,2.750026812,2.750026812,0.453119591852,0.0,0.453119591852
 03/22  18:00:00,5.97796382367,2.09905726225,0.0288690246134,0.0,1.6500160872,2.2000214496,0.453117321518,0.0,0.453117321518
 03/22  19:00:00,7.48442813239,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,0.45310474644,0.0,0.45310474644
 03/22  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/22  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453100722401,0.0,0.453100722401
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308754921,0.0,0.45308754921
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078351498,0.0,0.453078351498
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069153377,0.0,0.453069153377
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059914478,0.0,0.453059914478
