Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/07  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,7.52005109209,7.52005109209
 02/07  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,4.44566232278,4.44566232278
 02/07  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,2.73809103476,2.73809103476
 02/07  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,2.31482963347,2.31482963347
 02/07  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,2.0738617371,2.0738617371
 02/07  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/07  21:00:00,15.7449726172,0.329148342721,0.0,0.0,5.48122459637,1.0115996781,6.21693285552,6.21693285552
 02/07  22:00:00,15.8741168722,0.458292597751,0.0,0.0,5.48122459637,1.0115996781,8.66575353134,8.66575353134
 02/07  23:00:00,16.02095982,0.605135545574,0.0,0.0,5.48122459637,1.0115996781,11.8129370065,11.8129370065
 02/07  24:00:00,16.5703301384,1.15450586392,0.0,0.0,5.48122459637,1.0115996781,22.4258144103,22.4258144103
 02/08  01:00:00,16.5902507902,1.17442651578,0.0,0.0,5.48122459637,1.0115996781,22.8654581415,22.8654581415
 02/08  02:00:00,17.1740528775,1.75822860307,0.0,0.0,5.48122459637,1.0115996781,34.1431821284,34.1431821284
 02/08  03:00:00,16.6429843402,1.22716006572,0.0,0.0,5.48122459637,1.0115996781,23.9054005365,23.9054005365
 02/08  04:00:00,17.0015469152,1.58572264076,0.0,0.0,5.48122459637,1.0115996781,30.8280918829,30.8280918829
 02/08  05:00:00,16.5745066104,1.1586823359,0.0,0.0,5.48122459637,1.0115996781,22.6400363399,22.6400363399
 02/08  06:00:00,16.9413085164,1.52548424197,0.0,0.0,5.48122459637,1.0115996781,29.7313780748,29.7313780748
 02/08  07:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,39.9729111821,39.9729111821
 02/08  08:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,27.5911681078,27.5911681078
 02/08  09:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,14.0262711694,14.0262711694
 02/08  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,9.03884453088,9.03884453088
 02/08  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,7.09286711086,7.09286711086
 02/08  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,4.70985122816,4.70985122816
 02/08  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,2.906791356,2.906791356
 02/08  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.73317200142,1.73317200142
 02/08  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.969331162574,0.969331162574
 02/08  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.645550819193,0.645550819193
 02/08  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.12294542256,1.12294542256
 02/08  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/08  23:00:00,15.8203290385,0.404504764033,0.0,0.0,5.48122459637,1.0115996781,7.84066090895,7.84066090895
 02/08  24:00:00,16.3389396627,0.9231153882,0.0,0.0,5.48122459637,1.0115996781,17.9554308999,17.9554308999
 02/09  01:00:00,16.2324277374,0.816603462973,0.0,0.0,5.48122459637,1.0115996781,15.9277737044,15.9277737044
 02/09  02:00:00,16.5311497565,1.11532548201,0.0,0.0,5.48122459637,1.0115996781,21.6761220596,21.6761220596
 02/09  03:00:00,16.3480599912,0.932235716729,0.0,0.0,5.48122459637,1.0115996781,18.2129485273,18.2129485273
 02/09  04:00:00,16.9590635656,1.54323929111,0.0,0.0,5.48122459637,1.0115996781,30.0661500653,30.0661500653
 02/09  05:00:00,16.7566719257,1.3408476512,0.0,0.0,5.48122459637,1.0115996781,26.2356746004,26.2356746004
 02/09  06:00:00,17.4185599426,2.00273566809,0.0,0.0,5.48122459637,1.0115996781,39.1006256505,39.1006256505
 02/09  07:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,51.935659303,51.935659303
 02/09  08:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,34.7116610447,34.7116610447
 02/09  09:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,13.9400778775,13.9400778775
 02/09  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,6.75111521942,6.75111521942
 02/09  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,3.97253046037,3.97253046037
 02/09  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.75564346625,1.75564346625
 02/09  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.593110586283,0.593110586283
 02/09  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/09  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/09  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/09  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/09  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/09  23:00:00,15.7491803543,0.33335607988,0.0,0.0,5.48122459637,1.0115996781,6.33085500525,6.33085500525
 02/09  24:00:00,15.8661188844,0.450294609947,0.0,0.0,5.48122459637,1.0115996781,8.70109479837,8.70109479837
 02/10  01:00:00,16.2735777577,0.857753483197,0.0,0.0,5.48122459637,1.0115996781,16.6534932355,16.6534932355
 02/10  02:00:00,16.2343337169,0.81850944245,0.0,0.0,5.48122459637,1.0115996781,15.9684528311,15.9684528311
 02/10  03:00:00,16.5291274171,1.11330314266,0.0,0.0,5.48122459637,1.0115996781,21.6374359349,21.6374359349
 02/10  04:00:00,16.1127320273,0.696907752802,0.0,0.0,5.48122459637,1.0115996781,13.5170956233,13.5170956233
 02/10  05:00:00,15.9241828622,0.508358587738,0.0,0.0,5.48122459637,1.0115996781,10.083652904,10.083652904
 02/10  06:00:00,15.8882831561,0.472458881648,0.0,0.0,5.48122459637,1.0115996781,9.34800458821,9.34800458821
 02/10  07:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,22.8608748835,22.8608748835
 02/10  08:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,12.1798954582,12.1798954582
 02/10  09:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,9.14373701966,9.14373701966
 02/10  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,6.91268562844,6.91268562844
 02/10  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,4.96689879466,4.96689879466
 02/10  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.78488940079,1.78488940079
 02/10  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.238303376329,0.238303376329
 02/10  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/10  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/10  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/10  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/10  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  03:00:00,15.7359163751,0.320092100636,0.0,0.0,5.48122459637,1.0115996781,6.26141920049,6.26141920049
 02/11  04:00:00,16.0586110605,0.642786786084,0.0,0.0,5.48122459637,1.0115996781,12.4463874313,12.4463874313
 02/11  05:00:00,16.3117142232,0.895889948721,0.0,0.0,5.48122459637,1.0115996781,17.4740817632,17.4740817632
 02/11  06:00:00,16.5636609426,1.14783666818,0.0,0.0,5.48122459637,1.0115996781,22.2296734341,22.2296734341
 02/11  07:00:00,17.0740167254,1.65819245097,0.0,0.0,5.48122459637,1.0115996781,32.2092041679,32.2092041679
 02/11  08:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,51.7570314424,51.7570314424
 02/11  09:00:00,15.588324194,8.08390024142,0.0,0.0,5.48122459637,2.0231993562,38.9858088652,38.9858088652
 02/11  10:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,25.5357437524,25.5357437524
 02/11  11:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,14.9963574573,14.9963574573
 02/11  12:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,8.42757504675,8.42757504675
 02/11  13:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,7.89688680188,7.89688680188
 02/11  14:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,6.87669307687,6.87669307687
 02/11  15:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,5.91904563356,5.91904563356
 02/11  16:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,5.58760044073,5.58760044073
 02/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  18:00:00,8.27549917998,0.295508238849,0.0,0.0,5.48122459637,1.0115996781,5.56158973648,5.56158973648
 02/11  19:00:00,16.240294025,0.824469750549,0.0,0.0,5.48122459637,1.0115996781,15.4812835271,15.4812835271
 02/11  20:00:00,17.1336778194,1.71785354496,0.0,0.0,5.48122459637,1.0115996781,32.7521518079,32.7521518079
 02/11  21:00:00,16.9834992812,1.56767500673,0.0,0.0,5.48122459637,1.0115996781,30.0624417277,30.0624417277
 02/11  22:00:00,17.8430604387,2.42723616428,0.0,0.0,5.48122459637,1.0115996781,46.549117753,46.549117753
 02/11  23:00:00,17.5029283801,2.0871041056,0.0,0.0,5.48122459637,1.0115996781,40.2328624305,40.2328624305
 02/11  24:00:00,18.6562684301,3.2404441556,0.0,0.0,5.48122459637,1.0115996781,62.5136908101,62.5136908101
 02/12  01:00:00,18.1817306554,2.7659063809,0.0,0.0,5.48122459637,1.0115996781,53.5922874249,53.5922874249
 02/12  02:00:00,19.3416425382,3.92581826374,0.0,0.0,5.48122459637,1.0115996781,76.1369307018,76.1369307018
 02/12  03:00:00,18.4958636343,3.08003935986,0.0,0.0,5.48122459637,1.0115996781,59.8222964501,59.8222964501
 02/12  04:00:00,19.5250611365,4.10923686203,0.0,0.0,5.48122459637,1.0115996781,79.8385871829,79.8385871829
 02/12  05:00:00,18.6119406887,3.19611641419,0.0,0.0,5.48122459637,1.0115996781,62.1134347734,62.1134347734
 02/12  06:00:00,20.0785917853,4.66276751087,0.0,0.0,5.48122459637,1.0115996781,90.9941569728,90.9941569728
 02/12  07:00:00,19.2806702195,3.86484594501,0.0,0.0,5.48122459637,1.0115996781,75.5300269773,75.5300269773
 02/12  08:00:00,11.1793568059,4.6865325314,0.0,0.0,5.48122459637,1.0115996781,91.5586784505,91.5586784505
 02/12  09:00:00,9.44942704025,2.95660276579,0.0,0.0,5.48122459637,1.0115996781,57.3547086284,57.3547086284
 02/12  10:00:00,9.31739856816,2.82457429369,0.0,0.0,5.48122459637,1.0115996781,54.5019279023,54.5019279023
 02/12  11:00:00,7.87247837224,1.37965409777,0.0,0.0,5.48122459637,1.0115996781,26.5342559501,26.5342559501
 02/12  12:00:00,7.67124628634,1.17842201188,0.0,0.0,5.48122459637,1.0115996781,22.5423768642,22.5423768642
 02/12  13:00:00,7.20965553312,0.716831258657,0.0,0.0,5.48122459637,1.0115996781,13.913863156,13.913863156
 02/12  14:00:00,6.90180639205,0.408982117589,0.0,0.0,5.48122459637,1.0115996781,7.78629206054,7.78629206054
 02/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/12  16:00:00,6.52446085616,0.031636581694,0.0,0.0,5.48122459637,1.0115996781,0.846991183209,0.846991183209
 02/12  17:00:00,7.22765385451,0.734829580049,0.0,0.0,5.48122459637,1.0115996781,14.4262838415,14.4262838415
 02/12  18:00:00,8.85597758554,0.875986644407,0.0,0.0,5.48122459637,1.0115996781,17.099430875,17.099430875
 02/12  19:00:00,17.2611601974,1.84533592295,0.0,0.0,5.48122459637,1.0115996781,35.7877148427,35.7877148427
 02/12  20:00:00,17.0861822619,1.67035798744,0.0,0.0,5.48122459637,1.0115996781,32.340067342,32.340067342
 02/12  21:00:00,18.2200197165,2.80419544206,0.0,0.0,5.48122459637,1.0115996781,54.3538936656,54.3538936656
 02/12  22:00:00,17.8576373132,2.44181303876,0.0,0.0,5.48122459637,1.0115996781,47.3031074882,47.3031074882
 02/12  23:00:00,19.0456912445,3.62986697008,0.0,0.0,5.48122459637,1.0115996781,70.5985802325,70.5985802325
 02/12  24:00:00,18.3665857265,2.95076145201,0.0,0.0,5.48122459637,1.0115996781,57.3012980869,57.3012980869
 02/13  01:00:00,19.6683397568,4.25251548234,0.0,0.0,5.48122459637,1.0115996781,83.0078350325,83.0078350325
 02/13  02:00:00,18.7730181996,3.35719392518,0.0,0.0,5.48122459637,1.0115996781,65.3402262,65.3402262
 02/13  03:00:00,20.0586256793,4.64280140483,0.0,0.0,5.48122459637,1.0115996781,90.8602776124,90.8602776124
 02/13  04:00:00,19.0914113764,3.67558710194,0.0,0.0,5.48122459637,1.0115996781,71.6700190335,71.6700190335
 02/13  05:00:00,20.610166418,5.19434214353,0.0,0.0,5.48122459637,1.0115996781,104.878802997,104.878802997
 02/13  06:00:00,19.413025762,3.99720148752,0.0,0.0,5.48122459637,1.0115996781,86.9423748101,86.9423748101
 02/13  07:00:00,23.5714623384,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,155.640119469,155.640119469
 02/13  08:00:00,35.1385348399,8.15563806391,0.0,0.0,21.9248983855,5.05799839049,118.374761135,118.374761135
 02/13  09:00:00,54.5080667956,8.04669719624,0.0,0.0,38.3685721746,8.09279742479,76.9204092859,76.9204092859
 02/13  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,37.3035488928,37.3035488928
 02/13  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,11.6542057962,11.6542057962
 02/13  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,5.63103620336,5.63103620336
 02/13  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,3.78374132774,3.78374132774
 02/13  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.69216810871,1.69216810871
 02/13  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.335820111083,0.335820111083
 02/13  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/13  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0873114091965,0.0873114091965
 02/13  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/13  21:00:00,16.0782382031,0.662413928642,0.0,0.0,5.48122459637,1.0115996781,12.4560181341,12.4560181341
 02/13  22:00:00,16.3595029578,0.943678683302,0.0,0.0,5.48122459637,1.0115996781,17.8182878073,17.8182878073
 02/13  23:00:00,16.6220424158,1.20621814129,0.0,0.0,5.48122459637,1.0115996781,23.2460711557,23.2460711557
 02/13  24:00:00,16.9722840836,1.5564598091,0.0,0.0,5.48122459637,1.0115996781,29.6918823169,29.6918823169
 02/14  01:00:00,16.998550324,1.58272604949,0.0,0.0,5.48122459637,1.0115996781,30.6821975281,30.6821975281
 02/14  02:00:00,17.1498315815,1.73400730703,0.0,0.0,5.48122459637,1.0115996781,33.1697950303,33.1697950303
 02/14  03:00:00,17.1822163044,1.76639202994,0.0,0.0,5.48122459637,1.0115996781,34.3334309026,34.3334309026
 02/14  04:00:00,17.437330566,2.02150629155,0.0,0.0,5.48122459637,1.0115996781,38.7536627767,38.7536627767
 02/14  05:00:00,17.4955505384,2.07972626397,0.0,0.0,5.48122459637,1.0115996781,40.5309414735,40.5309414735
 02/14  06:00:00,17.7229856492,2.30716137472,0.0,0.0,5.48122459637,1.0115996781,44.3254972826,44.3254972826
 02/14  07:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,63.5424981962,63.5424981962
 02/14  08:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,47.8304896851,47.8304896851
 02/14  09:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,26.0703496571,26.0703496571
 02/14  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,8.42311811025,8.42311811025
 02/14  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,5.21053741907,5.21053741907
 02/14  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,2.58239525053,2.58239525053
 02/14  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,1.15270249352,1.15270249352
 02/14  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/14  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/14  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/14  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/14  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/14  23:00:00,15.7891260881,0.373301813685,0.0,0.0,5.48122459637,1.0115996781,7.03127684165,7.03127684165
 02/14  24:00:00,16.0173633024,0.601539027964,0.0,0.0,5.48122459637,1.0115996781,11.6126371646,11.6126371646
 02/15  01:00:00,16.7006854106,1.28486113615,0.0,0.0,5.48122459637,1.0115996781,24.8551850464,24.8551850464
 02/15  02:00:00,16.5266387321,1.11081445759,0.0,0.0,5.48122459637,1.0115996781,21.4956832051,21.4956832051
 02/15  03:00:00,17.0300098728,1.61418559836,0.0,0.0,5.48122459637,1.0115996781,31.324810884,31.324810884
 02/15  04:00:00,16.6157938435,1.19996956899,0.0,0.0,5.48122459637,1.0115996781,23.2719902001,23.2719902001
 02/15  05:00:00,17.0555681059,1.63974383139,0.0,0.0,5.48122459637,1.0115996781,31.8314069982,31.8314069982
 02/15  06:00:00,16.7288783125,1.31305403804,0.0,0.0,5.48122459637,1.0115996781,25.4875302254,25.4875302254
 02/15  07:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,53.2280899305,53.2280899305
 02/15  08:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,40.1548287075,40.1548287075
 02/15  09:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,21.078142258,21.078142258
 02/15  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,7.67351486626,7.67351486626
 02/15  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,4.92092237203,4.92092237203
 02/15  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,3.28729554931,3.28729554931
 02/15  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,2.80586393536,2.80586393536
 02/15  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.49216074751,1.49216074751
 02/15  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.71127785776,0.71127785776
 02/15  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.631118281467,0.631118281467
 02/15  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.89157337561,1.89157337561
 02/15  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/15  19:00:00,15.6909795898,0.27515531536,0.0,0.0,5.48122459637,1.0115996781,5.20712766306,5.20712766306
