Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,27.3779216126,1.4151546553,0.0,0.0,6.01364874671,18.163451543,55.6921117974,37.9452564786,17.7468553188
 01/09  09:00:00,24.9448401389,1.71349039717,0.0,0.0,4.35151303671,18.8798367041,58.0622897113,41.013908112,17.0483815994
 01/09  10:00:00,22.0874704722,1.679752571,0.0,0.0,3.78894180059,16.6187760998,54.3063670375,39.3534081371,14.9529589004
 01/09  11:00:00,19.0233401235,1.53224892537,0.0,0.0,3.78894180059,13.7021493968,48.5317163762,34.9757059425,13.5560104337
 01/09  12:00:00,19.0218734773,1.38360112538,0.0,0.0,3.78894180059,13.8493305508,41.6748882748,30.7381562161,10.9367320586
 01/09  13:00:00,18.5993322034,1.27150106959,0.0,0.0,3.69398621738,13.6338449159,37.3192411886,27.7794575967,9.53978359193
 01/09  14:00:00,18.1252691407,1.07572140486,0.0,0.0,3.78894180059,13.2606059349,31.1032771152,22.6112048733,8.4920722419
 01/09  15:00:00,17.7876157694,0.885249187546,0.0,0.0,3.78894180059,13.1134247809,25.0207331354,17.5763722435,7.44436089187
 01/09  16:00:00,19.0296216265,0.762245591306,0.0,0.0,4.71240779196,13.5549682428,22.7894176763,14.2973454344,8.4920722419
 01/09  17:00:00,26.3694542559,0.651724833356,0.0,0.0,7.18559832057,18.5321311015,21.2042495076,11.315228799,9.88902070861
 01/09  18:00:00,35.6736354085,0.406816383347,0.0,0.0,8.38069375907,23.3147919321,24.0166249739,10.9844702152,13.0321547587
 01/09  19:00:00,39.5586412419,0.438785416322,0.0,0.0,10.6415932552,23.1212625696,27.1043883033,11.8021922862,15.3021960171
 01/09  20:00:00,38.6615799227,0.511002075373,0.0,0.0,12.3080778603,20.4854999863,28.3644082924,13.7606865086,14.6037217837
 01/09  21:00:00,38.2879666058,0.577509651634,0.0,0.0,12.456681583,19.8967753704,28.9200099196,15.5386180442,13.3813918754
 01/09  22:00:00,32.9079717495,0.661015817359,0.0,0.0,9.18739968257,17.702556249,28.7020128866,17.7652808279,10.9367320586
 01/09  23:00:00,26.1662886449,0.854645274399,0.0,0.0,5.91811778209,14.0365255879,32.4880553944,22.9482718024,9.53978359193
 01/09  24:00:00,20.5204385341,1.10530423503,0.0,0.0,3.54045821811,10.5176760807,35.2164861699,29.867547978,5.34893819181
 01/10  01:00:00,17.0188181997,1.30693945636,0.0,0.0,2.55330491699,7.80157382632,37.1007022382,35.417812517,1.68288972126
 01/10  02:00:00,16.5252710717,1.40211694426,0.0,0.0,2.55330491699,7.21284921042,38.9795345234,37.9954397735,0.984094749837
 01/10  03:00:00,16.3019243145,1.473132495,0.0,0.0,2.55330491699,6.91848690247,40.3696158058,39.9098302607,0.45978554511
 01/10  04:00:00,16.205331699,1.52372103346,0.0,0.0,2.55330491699,6.7713057485,41.7272410434,41.2674513102,0.459789733151
 01/10  05:00:00,18.2115619456,1.45345783233,0.0,0.0,3.82705111198,7.57405300124,40.0877396389,39.1035435876,0.984196051354
 01/10  06:00:00,22.6369979521,1.34028137691,0.0,0.0,6.02426329834,9.91545327661,40.8217227269,35.8162743712,5.00544835571
 01/10  07:00:00,27.873310706,1.2583430507,0.0,0.0,6.51253267309,14.7454349813,50.3450163811,33.6237079912,16.7213083899
 01/10  08:00:00,27.1992991314,1.23653217412,0.0,0.0,6.01364874671,18.163451543,50.8892769233,33.118676523,17.7706004003
 01/10  09:00:00,24.561135478,1.32978573626,0.0,0.0,4.35151303671,18.8798367041,46.3318590954,29.2606822383,17.071176857
 01/10  10:00:00,21.576045541,1.16832763979,0.0,0.0,3.78894180059,16.6187760998,39.4715681064,24.4986633556,14.9729047509
 01/10  11:00:00,18.7354527712,1.24436157307,0.0,0.0,3.78894180059,13.7021493968,40.2314390444,26.657382365,13.5740566793
 01/10  12:00:00,18.845860433,1.20758808103,0.0,0.0,3.78894180059,13.8493305508,36.6812451661,25.7300286208,10.9512165453
 01/10  13:00:00,18.3813355926,1.0535044588,0.0,0.0,3.69398621738,13.6338449159,31.2856326772,21.7332642034,9.55236847375
 01/10  14:00:00,18.0590823726,1.00953463674,0.0,0.0,3.78894180059,13.2606059349,29.0749111705,20.5716787504,8.50323242012
 01/10  15:00:00,17.7797480157,0.877381433809,0.0,0.0,3.78894180059,13.1134247809,24.6831433621,17.2290469956,7.45409636649
 01/10  16:00:00,19.115324003,0.847947967792,0.0,0.0,4.71240779196,13.5549682428,25.0984470512,16.5952146311,8.50323242012
 01/10  17:00:00,26.6151978687,0.897468446136,0.0,0.0,7.18559832057,18.5321311015,27.9582436372,18.0561631455,9.90208049163
 01/10  18:00:00,35.9660859077,0.699266882544,0.0,0.0,8.38069375907,23.3147919321,32.2091114283,19.1596227757,13.0494886525
 01/10  19:00:00,39.9095186882,0.789662862547,0.0,0.0,10.6415932552,23.1212625696,36.9067009854,21.5840842166,15.3226167687
 01/10  20:00:00,39.0977958037,0.947217956354,0.0,0.0,12.3080778603,20.4854999863,40.3571383561,25.7339456231,14.623192733
 01/10  21:00:00,38.8263697853,1.11591283115,0.0,0.0,12.456681583,19.8967753704,43.6832350494,30.284034379,13.3992006704
 01/10  22:00:00,33.4876761363,1.24072020417,0.0,0.0,9.18739968257,17.702556249,44.5579557577,33.6067392124,10.9512165453
 01/10  23:00:00,26.7732664936,1.46162312314,0.0,0.0,5.91811778209,14.0365255879,49.2332110685,39.6808425947,9.55236847375
 01/10  24:00:00,21.1780617099,1.76292741074,0.0,0.0,3.54045821811,10.5176760807,53.4369810462,48.081156787,5.35582425922
 01/11  01:00:00,17.7172495446,2.00537080125,0.0,0.0,2.55330491699,7.80157382632,56.5188426774,54.834090778,1.68475189942
 01/11  02:00:00,17.3459072059,2.22275307845,0.0,0.0,2.55330491699,7.21284921042,61.8514085046,60.8663884624,0.985020042185
 01/11  03:00:00,17.2864051226,2.45761330312,0.0,0.0,2.55330491699,6.91848690247,67.8912572343,67.4312408262,0.46001640809
 01/11  04:00:00,17.3731487458,2.69153808034,0.0,0.0,2.55330491699,6.7713057485,74.4443394621,73.9843190287,0.460020433384
 01/11  05:00:00,19.5657762905,2.80767217722,0.0,0.0,3.82705111198,7.57405300124,78.1864980506,77.2013806428,0.985117407856
 01/11  06:00:00,24.0579910426,2.76127446738,0.0,0.0,6.02426329834,9.91545327661,80.8451204462,75.833487183,5.01163326326
 01/11  07:00:00,29.3226299471,2.70766229183,0.0,0.0,6.51253267309,14.7454349813,91.0153695795,74.2726140124,16.7427555671
 01/11  08:00:00,28.5314341974,2.56866724015,0.0,0.0,6.01364874671,18.163451543,88.0661022121,70.2726924092,17.7934098028
 01/11  09:00:00,25.9056262692,2.67427652752,0.0,0.0,4.35151303671,18.8798367041,84.7303512618,67.6372773988,17.093073863
 01/11  10:00:00,22.8941160292,2.486398128,0.0,0.0,3.78894180059,16.6187760998,76.6032275923,61.6111629613,14.992064631
 01/11  11:00:00,19.7544770093,2.26338581124,0.0,0.0,3.78894180059,13.7021493968,68.8599795263,55.2685877172,13.591391809
 01/11  12:00:00,19.577409741,1.93913738904,0.0,0.0,3.78894180059,13.8493305508,57.3711287983,46.4059985305,10.9651302678
 01/11  13:00:00,19.0643821895,1.73655105569,0.0,0.0,3.69398621738,13.6338449159,50.5185945306,40.9541370849,9.56445744577
 01/11  14:00:00,18.6576895922,1.6081418563,0.0,0.0,3.78894180059,13.2606059349,46.1974832365,37.6835304072,8.51395282927
 01/11  15:00:00,18.3995941337,1.49722755187,0.0,0.0,3.78894180059,13.1134247809,42.3114837735,34.8480355607,7.46344821277
 01/11  16:00:00,19.6903622229,1.42298618768,0.0,0.0,4.71240779196,13.5549682428,41.4128252754,32.8988724461,8.51395282927
 01/11  17:00:00,27.1792716732,1.46154225061,0.0,0.0,7.18559832057,18.5321311015,43.5722717018,33.6576460505,9.91462565127
 01/11  18:00:00,36.4388559296,1.17203690444,0.0,0.0,8.38069375907,23.3147919321,45.0691832508,32.00304375,13.0661395008
 01/11  19:00:00,40.273143941,1.15328811544,0.0,0.0,10.6415932552,23.1212625696,46.6402545173,31.2980216808,15.3422328365
 01/11  20:00:00,39.3963050936,1.24572724619,0.0,0.0,12.3080778603,20.4854999863,48.3716493911,33.7297529655,14.6418964255
 01/11  21:00:00,39.045634912,1.33517795787,0.0,0.0,12.456681583,19.8967753704,49.5311117762,36.1148040699,13.4163077063
 01/11  22:00:00,33.6779791169,1.4310231847,0.0,0.0,9.18739968257,17.702556249,49.679825792,38.7146955242,10.9651302678
 01/11  23:00:00,26.9255599166,1.61391654615,0.0,0.0,5.91811778209,14.0365255879,53.3483533264,43.7838958807,9.56445744577
 01/11  24:00:00,21.1611039373,1.74596963815,0.0,0.0,3.54045821811,10.5176760807,52.790539868,47.4281008882,5.36243897976
 01/12  01:00:00,17.6725940484,1.96071530504,0.0,0.0,2.55330491699,7.80157382632,55.0777026297,53.3911636325,1.68653899719
 01/12  02:00:00,17.1667213819,2.04356725443,0.0,0.0,2.55330491699,7.21284921042,56.6352381731,55.649330435,0.985907738149
 01/12  03:00:00,16.8964910224,2.0676992029,0.0,0.0,2.55330491699,6.91848690247,56.7227144274,56.2624765597,0.460237867715
 01/12  04:00:00,16.8013662166,2.11975555108,0.0,0.0,2.55330491699,6.7713057485,58.1337515554,57.6735098266,0.460241728788
 01/12  05:00:00,18.9523354691,2.19423135584,0.0,0.0,3.82705111198,7.57405300124,60.731433972,59.7454328397,0.98600113222
 01/12  06:00:00,23.5403794848,2.24366290964,0.0,0.0,6.02426329834,9.91545327661,66.1480707649,61.1305068888,5.01756387611
 01/12  07:00:00,28.770129252,2.15516159669,0.0,0.0,6.51253267309,14.7454349813,75.3850722621,58.6217553851,16.763316877
 01/12  08:00:00,28.0822952594,2.11952830209,0.0,0.0,6.01364874671,18.163451543,75.4113584956,57.596081724,17.8152767716
 01/12  09:00:00,25.7019419178,2.4705921761,0.0,0.0,4.35151303671,18.8798367041,79.0098955651,61.8958294324,17.1140661327
 01/12  10:00:00,22.7580389936,2.35032109236,0.0,0.0,3.78894180059,16.6187760998,72.8414937894,57.8310609225,15.0104328669
 01/12  11:00:00,19.6652727118,2.17418151366,0.0,0.0,3.78894180059,13.7021493968,66.2962265848,52.6882158957,13.6080106891
 01/12  12:00:00,19.7088887265,2.07061637457,0.0,0.0,3.78894180059,13.8493305508,60.6737216169,49.6952525111,10.9784691058
 01/12  13:00:00,19.3077699857,1.97993885189,0.0,0.0,3.69398621738,13.6338449159,56.7955079583,47.2194610304,9.57604692795
 01/12  14:00:00,18.9658879204,1.91634018449,0.0,0.0,3.78894180059,13.2606059349,53.8460641421,45.3218338475,8.5242302946
 01/12  15:00:00,18.8100320104,1.90766542854,0.0,0.0,3.78894180059,13.1134247809,52.5810807898,45.1086671285,7.47241366125
 01/12  16:00:00,20.1580023791,1.89062634389,0.0,0.0,4.71240779196,13.5549682428,53.152168951,44.6279386564,8.5242302946
 01/12  17:00:00,27.5756331837,1.85790376117,0.0,0.0,7.18559832057,18.5321311015,53.6391263263,43.7124738539,9.9266524724
 01/12  18:00:00,36.8512401323,1.58442110713,0.0,0.0,8.38069375907,23.3147919321,55.764234111,42.6821317386,13.0821023725
 01/12  19:00:00,40.6455723124,1.52571648674,0.0,0.0,10.6415932552,23.1212625696,56.3673665933,41.0063281819,15.3610384114
 01/12  20:00:00,39.7161778038,1.56559995644,0.0,0.0,12.3080778603,20.4854999863,56.7496402308,42.0898129083,14.6598273225
 01/12  21:00:00,39.3280196844,1.61756273024,0.0,0.0,12.456681583,19.8967753704,56.9465965769,43.51388866,13.4327079169
 01/12  22:00:00,33.9428229122,1.69586698004,0.0,0.0,9.18739968257,17.702556249,56.6516270766,45.6731579709,10.9784691058
 01/12  23:00:00,27.1956703523,1.88402698185,0.0,0.0,5.91811778209,14.0365255879,60.4882662903,50.9122193623,9.57604692795
 01/12  24:00:00,21.4967614349,2.08162713578,0.0,0.0,3.54045821811,10.5176760807,61.7854154686,56.4166350741,5.36878039454
 01/13  01:00:00,18.0469265074,2.335047764,0.0,0.0,2.55330491699,7.80157382632,65.1870586896,63.4988082058,1.68825048376
 01/13  02:00:00,17.677062546,2.55390841854,0.0,0.0,2.55330491699,7.21284921042,70.622483943,69.6357263684,0.986757574557
 01/13  03:00:00,17.5053039721,2.67651215262,0.0,0.0,2.55330491699,6.91848690247,73.5211856729,73.0607358145,0.460449858365
 01/13  04:00:00,17.4220314808,2.7404208153,0.0,0.0,2.55330491699,6.7713057485,75.2753732076,74.8149196538,0.460453553802
 01/13  05:00:00,19.4401178566,2.6820137433,0.0,0.0,3.82705111198,7.57405300124,74.1032994476,73.1164524849,0.986846962719
 01/13  06:00:00,23.8529935479,2.55627697273,0.0,0.0,6.02426329834,9.91545327661,74.5695215929,69.5462831539,5.02323843898
 01/13  07:00:00,29.0107221932,2.39575453796,0.0,0.0,6.51253267309,14.7454349813,81.8117408021,65.0287545706,16.7829862315
 01/13  08:00:00,28.3172553578,2.35448840056,0.0,0.0,6.01364874671,18.163451543,81.6686509496,63.8324561187,17.8361948309
 01/13  09:00:00,25.9734619704,2.74211222873,0.0,0.0,4.35151303671,18.8798367041,86.7294538309,69.5953063815,17.1341474494
 01/13  10:00:00,23.1832803809,2.77556247968,0.0,0.0,3.78894180059,16.6187760998,84.9323400486,69.9043360296,15.028004019
 01/13  11:00:00,20.1315562905,2.64046509241,0.0,0.0,3.78894180059,13.7021493968,79.5323100979,65.9084016998,13.6239083981
 01/13  12:00:00,20.1617829691,2.52351061721,0.0,0.0,3.78894180059,13.8493305508,73.4972637787,62.5060346697,10.991229109
 01/13  13:00:00,19.7986824135,2.47085127965,0.0,0.0,3.69398621738,13.6338449159,70.7129351377,61.1258016495,9.58713348818
 01/13  14:00:00,19.4954424219,2.44589468601,0.0,0.0,3.78894180059,13.2606059349,68.7783374626,60.2442756901,8.53406177253
 01/13  15:00:00,19.2768614169,2.37449483505,0.0,0.0,3.78894180059,13.1134247809,65.645242582,58.1642525251,7.48099005689
 01/13  16:00:00,20.5696544569,2.30227842165,0.0,0.0,4.71240779196,13.5549682428,64.6169975304,56.0829357579,8.53406177253
 01/13  17:00:00,27.9133045301,2.1955751075,0.0,0.0,7.18559832057,18.5321311015,63.0040043372,53.0658469438,9.93815739339
 01/13  18:00:00,37.0114845634,1.74466553822,0.0,0.0,8.38069375907,23.3147919321,60.0378901228,46.9405175824,13.0973725403
 01/13  19:00:00,40.7009588085,1.58110298286,0.0,0.0,10.6415932552,23.1212625696,57.731341494,42.3523135698,15.3790279242
 01/13  20:00:00,39.7455974403,1.59501959292,0.0,0.0,12.3080778603,20.4854999863,57.4091448775,42.7321647637,14.6769801138
 01/13  21:00:00,39.3393595543,1.6289026001,0.0,0.0,12.456681583,19.8967753704,57.1156296895,43.6672332439,13.4483964455
 01/13  22:00:00,33.9328157727,1.68585984049,0.0,0.0,9.18739968257,17.702556249,56.2371585132,45.2459294041,10.991229109
 01/13  23:00:00,27.1672527543,1.85560938383,0.0,0.0,5.91811778209,14.0365255879,59.5639683631,49.9768348749,9.58713348818
 01/13  24:00:00,21.4568908418,2.04175654274,0.0,0.0,3.54045821811,10.5176760807,60.5370641581,55.1622175325,5.37484662561
 01/14  01:00:00,17.9831489002,2.27127015679,0.0,0.0,2.55330491699,7.80157382632,63.2722706399,61.5823847892,1.68988585065
 01/14  02:00:00,17.5280020391,2.40484791164,0.0,0.0,2.55330491699,7.21284921042,66.2969604682,65.3093911687,0.987569299446
 01/14  03:00:00,17.2900678953,2.46127607579,0.0,0.0,2.55330491699,6.91848690247,67.3283676439,66.8677153267,0.460652317221
 01/14  04:00:00,17.1790558869,2.49744522137,0.0,0.0,2.55330491699,6.7713057485,68.3249895397,67.864333694,0.460655845667
 01/14  05:00:00,19.2523916264,2.49428751312,0.0,0.0,3.82705111198,7.57405300124,68.7524549636,67.7648003148,0.987654648845
 01/14  06:00:00,23.7106702982,2.413953723,0.0,0.0,6.02426329834,9.91545327661,70.5306475422,65.5019922698,5.02865527242
 01/14  07:00:00,28.8038723871,2.18890473182,0.0,0.0,6.51253267309,14.7454349813,75.9771062545,59.1753484479,16.8017578066
 01/14  08:00:00,27.8555325121,2.08629491722,0.0,0.0,6.01364874671,17.9699221805,74.1611434339,56.3049856478,17.8561577861
 01/14  09:00:00,24.004867354,2.21993118099,0.0,0.0,3.66783283761,18.1171033345,77.2200620354,60.0667501692,17.1533118662
 01/14  10:00:00,21.1523956718,2.19109133929,0.0,0.0,3.10526160149,15.8560427302,74.3347464059,59.2899735222,15.0447728837
 01/14  11:00:00,18.1038152275,2.05913759813,0.0,0.0,3.10526160149,12.9394160272,69.2882583667,55.6491781386,13.6390802281
 01/14  12:00:00,18.1557564819,1.96389769872,0.0,0.0,3.10526160149,13.0865971812,64.0643625473,53.0609560485,11.0034064989
 01/14  13:00:00,17.9459247075,1.90124707836,0.0,0.0,3.10526160149,12.9394160272,60.9837850747,51.3860712314,9.59771384327
 01/14  14:00:00,17.3540386707,1.75090450345,0.0,0.0,3.10526160149,12.4978725653,55.7384515772,47.1950072256,8.54344435158
 01/14  15:00:00,17.1009888737,1.64503586055,0.0,0.0,3.10526160149,12.3506914113,51.7281841924,44.2390093325,7.48917485988
 01/14  16:00:00,18.3718505651,1.55088809854,0.0,0.0,4.02872759285,12.7922348732,50.115925802,41.5724814504,8.54344435158
 01/14  17:00:00,25.7057906665,1.43447481267,0.0,0.0,6.50191812146,17.7693977319,48.346856343,38.3977193358,9.94913700716
 01/14  18:00:00,36.3349463622,1.26165669947,0.0,0.0,8.38069375907,23.1212625696,46.748358728,33.6364132458,13.1119454822
 01/14  19:00:00,40.224859699,1.1050038734,0.0,0.0,10.6415932552,23.1212625696,44.6738480398,29.2776519922,15.3961960476
 01/14  20:00:00,39.3124940136,1.16191616618,0.0,0.0,12.3080778603,20.4854999863,45.5660711104,30.8727213906,14.6933497198
 01/14  21:00:00,38.9505698273,1.24011287318,0.0,0.0,12.456681583,19.8967753704,46.4940605926,33.0306919465,13.4633686461
 01/14  22:00:00,33.5482598572,1.30130392508,0.0,0.0,9.18739968257,17.702556249,45.7175653653,34.7141588664,11.0034064989
 01/14  23:00:00,26.7787303632,1.46708699271,0.0,0.0,5.91811778209,14.0365255879,48.9091951329,39.3114812896,9.59771384327
 01/14  24:00:00,21.0644756519,1.64934135275,0.0,0.0,3.54045821811,10.5176760807,49.7419939864,44.3613581099,5.3806358765
 01/15  01:00:00,17.4652867963,1.75340805294,0.0,0.0,2.55330491699,7.80157382632,48.8918272339,47.200382622,1.69144461192
 01/15  02:00:00,16.9015424394,1.778388312,0.0,0.0,2.55330491699,7.21284921042,48.8319728247,47.8436301525,0.988342672137
 01/15  03:00:00,16.6950371828,1.86624536331,0.0,0.0,2.55330491699,6.91848690247,50.7921778066,50.3313326223,0.460845184289
 01/15  04:00:00,16.556439624,1.87482895849,0.0,0.0,2.55330491699,6.7713057485,51.0057845293,50.5449359848,0.46084854445
 01/15  05:00:00,18.5889207699,1.83081665664,0.0,0.0,3.82705111198,7.57405300124,50.257856252,49.2694323007,0.988423951389
 01/15  06:00:00,23.0463513823,1.74963480712,0.0,0.0,6.02426329834,9.91545327661,52.0466940849,47.0128813116,5.0338127733
 01/15  07:00:00,28.2586583719,1.64369071659,0.0,0.0,6.51253267309,14.7454349813,60.943392945,44.1237669007,16.8196260443
 01/15  08:00:00,27.4057568953,1.6365193005,0.0,0.0,6.01364874671,17.9699221805,61.8351737727,43.9600140474,17.8751597253
 01/15  09:00:00,23.7532778192,1.96834164618,0.0,0.0,3.66783283761,18.1171033345,70.2871182027,53.115564495,17.1715537078
 01/15  10:00:00,20.8928100041,1.93150567163,0.0,0.0,3.10526160149,15.8560427302,67.1486809756,52.0879464806,15.060734495
 01/15  11:00:00,17.6052669546,1.56058932522,0.0,0.0,3.10526160149,12.9394160272,55.4293155151,41.7757938292,13.653521686
 01/15  12:00:00,17.6146427745,1.4227839913,0.0,0.0,3.10526160149,13.0865971812,48.8931128852,37.8781152162,11.014997669
 01/15  13:00:00,17.0452299603,1.00055233111,0.0,0.0,3.10526160149,12.9394160272,35.9259215389,26.318136679,9.60778485995
 01/15  14:00:00,16.196136119,0.593001951803,0.0,0.0,3.10526160149,12.4978725653,23.9029006261,15.3505253729,8.55237525316
 01/15  15:00:00,15.8249508833,0.36899787015,0.0,0.0,3.10526160149,12.3506914113,16.9724560531,9.47549040667,7.49696564638
 01/15  16:00:00,17.0523171914,0.231354724892,0.0,0.0,4.02872759285,12.7922348732,14.5269406442,5.97456539107,8.55237525316
 01/15  17:00:00,24.4457367688,0.174420914882,0.0,0.0,6.50191812146,17.7693977319,14.467804532,4.50821646977,9.95958806221
 01/15  18:00:00,35.2230743549,0.149784692154,0.0,0.0,8.38069375907,23.1212625696,16.9917142469,3.86589736428,13.1258168826
 01/15  19:00:00,39.2973490874,0.177493261817,0.0,0.0,10.6415932552,23.1212625696,19.9913178849,4.57878018765,15.4125376973
 01/15  20:00:00,38.4012916977,0.250713850295,0.0,0.0,12.3080778603,20.4854999863,21.227648072,6.51871677925,14.7089312928
 01/15  21:00:00,38.0454425024,0.334985548213,0.0,0.0,12.456681583,19.8967753704,22.2239822545,8.74636216966,13.4776200848
 01/15  22:00:00,32.6610949522,0.414139019994,0.0,0.0,9.18739968257,17.702556249,21.8477665152,10.8327688462,11.014997669
 01/15  23:00:00,25.9170428436,0.605399473124,0.0,0.0,5.91811778209,14.0365255879,25.6627056101,16.0549207501,9.60778485995
 01/15  24:00:00,20.2821007015,0.866966402368,0.0,0.0,3.54045821811,10.5176760807,28.5465152071,23.1603687743,5.3861464328
 01/16  01:00:00,16.8640320646,1.15215332117,0.0,0.0,2.55330491699,7.80157382632,32.7708511233,31.077924819,1.69292630425
 01/16  02:00:00,16.5416084343,1.41845430685,0.0,0.0,2.55330491699,7.21284921042,39.5458286344,38.5567511711,0.989077463301
 01/16  03:00:00,16.3797962556,1.55100443615,0.0,0.0,2.55330491699,6.91848690247,42.6497782415,42.1887498391,0.461028402413
 01/16  04:00:00,16.3343609296,1.65275026407,0.0,0.0,2.55330491699,6.7713057485,45.4361311731,44.97509958,0.461031593055
