Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306590654,0.0,1.10306590654
 02/19  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295428228,0.0,1.10295428228
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295689003,0.0,1.10295689003
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  13:00:00,20.2532113967,0.170245476835,1.31161374372,0.0,2.68041601173,16.0824960704,1.10304680862,0.0,1.10304680862
 02/19  14:00:00,28.3012647688,1.10362212276,8.42629046986,0.0,2.68041601173,16.0824960704,1.10323769499,0.0,1.10323769499
 02/19  15:00:00,27.2187483209,0.994815775513,7.45258036919,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295719081,0.0,1.10295719081
 02/19  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295645502,0.0,1.10295645502
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302666674,0.0,1.10302666674
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295693827,0.0,1.10295693827
 02/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029568319,0.0,1.1029568319
 02/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295504079,0.0,1.10295504079
 02/20  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296234128,0.0,1.10296234128
 02/20  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295776278,0.0,1.10295776278
 02/20  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300229621,0.0,1.10300229621
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311306889,0.0,1.10311306889
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303608384,0.0,1.10303608384
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295520064,0.0,1.10295520064
 02/20  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295622623,0.0,1.10295622623
 02/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309266629,0.0,1.10309266629
 02/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299666292,0.0,1.10299666292
 02/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299913975,0.0,1.10299913975
 02/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299703303,0.0,1.10299703303
 02/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  07:00:00,93.8481507504,3.07949199309,17.0261044046,34.5932874747,5.36083202345,21.4433280938,1.10307933673,0.0,1.10307933673
 02/21  08:00:00,89.8932856793,3.07949199309,9.86582209916,28.1752457903,16.0824960704,32.6817896323,1.10363699348,0.0,1.10363699348
 02/21  09:00:00,145.079205057,3.08686464435,13.1619579622,10.1711417588,48.2474882111,70.4033123869,2.18852096338,0.0,2.18852096338
 02/21  10:00:00,135.315929439,3.07949199309,16.8945922159,5.03117596675,48.2474882111,62.0547409583,1.10457403398,0.0,1.10457403398
 02/21  11:00:00,134.796535667,3.07949199309,21.1905740688,2.14239374824,48.2474882111,60.1281475517,2.18913890237,0.0,2.18913890237
 02/21  12:00:00,138.984541035,3.07949199309,25.0205745505,0.57380522786,48.2474882111,62.0547409583,3.2743459985,0.0,3.2743459985
 02/21  13:00:00,141.566635756,3.09895279901,28.5517121093,0.149650090957,48.2474882111,61.5103924513,2.19027943976,0.0,2.19027943976
 02/21  14:00:00,146.257224558,3.14223641477,31.1988243742,0.0,48.2474882111,63.6602354638,3.27570758446,0.0,3.27570758446
 02/21  15:00:00,143.294138645,3.14177653538,31.7682862524,0.0,48.2474882111,60.1281475517,2.18868112352,0.0,2.18868112352
 02/21  16:00:00,145.137114822,3.28874992307,33.4642890421,0.0,48.2474882111,60.1281475517,2.18855789412,0.0,2.18855789412
 02/21  17:00:00,148.073846023,3.24242743446,33.5574526221,0.0,48.2474882111,63.0180376616,2.18948710664,0.0,2.18948710664
 02/21  18:00:00,135.070786176,3.2626444179,31.479089444,0.0,37.5258241642,62.7947880557,1.10386372128,0.0,1.10386372128
 02/21  19:00:00,108.925762334,3.07949199309,28.1830998715,0.0283913037451,26.8041601173,36.0181789539,1.10377519728,0.0,1.10377519728
 02/21  20:00:00,105.006969171,3.07949199309,26.1822872368,0.679201984919,26.8041601173,33.4493877451,1.10355846251,0.0,1.10355846251
 02/21  21:00:00,89.692855081,3.07949199309,24.1446757603,3.48519544151,16.0824960704,28.0885557216,1.10356350561,0.0,1.10356350561
 02/21  22:00:00,88.5886907431,3.07949199309,22.3582979684,5.45180449991,16.0824960704,26.8041601173,1.1031587625,0.0,1.1031587625
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300002764,0.0,1.10300002764
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299933274,0.0,1.10299933274
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299751015,0.0,1.10299751015
 02/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314181342,0.0,1.10314181342
 02/22  07:00:00,80.6521391231,3.08129161189,20.4223870995,17.9991935336,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  08:00:00,82.5014763675,3.07949199309,13.7912826913,16.8579758864,16.0824960704,32.6817896323,1.10354344555,0.0,1.10354344555
 02/22  09:00:00,143.818999218,3.15780882382,16.779569412,5.22238029028,48.2474882111,70.4033123869,2.18861225851,0.0,2.18861225851
 02/22  10:00:00,135.000074768,3.07949199309,18.8624289597,2.74748455158,48.2474882111,62.0547409583,2.18878151503,0.0,2.18878151503
 02/22  11:00:00,134.575263344,3.07949199309,22.3934471834,0.718248310272,48.2474882111,60.1281475517,2.18877848899,0.0,2.18877848899
 02/22  12:00:00,139.47648978,3.08639619567,26.0631595732,0.016264747648,48.2474882111,62.0547409583,2.18965896219,0.0,2.18965896219
 02/22  13:00:00,142.549327741,3.1517322819,29.631274703,0.0,48.2474882111,61.5103924513,3.27591763454,0.0,3.27591763454
 02/22  14:00:00,146.71257389,3.17978013106,31.6166299897,0.0,48.2474882111,63.6602354638,3.27535595553,0.0,3.27535595553
 02/22  15:00:00,144.149893801,3.11297402554,32.6528439185,0.0,48.2474882111,60.1281475517,1.10437534925,0.0,1.10437534925
 02/22  16:00:00,144.878944339,3.13854537054,33.3563231114,0.0,48.2474882111,60.1281475517,2.18857391901,0.0,2.18857391901
 02/22  17:00:00,148.683087474,3.24320564045,34.1659158667,0.0,48.2474882111,63.0180376616,2.1895742741,0.0,2.1895742741
 02/22  18:00:00,136.446372259,3.31184296224,32.805476983,0.0,37.5258241642,62.7947880557,2.18802258294,0.0,2.18802258294
 02/22  19:00:00,108.297949115,3.07949199309,27.567838276,0.0158396804589,26.8041601173,36.0181789539,1.10373585799,0.0,1.10373585799
 02/22  20:00:00,104.550922676,3.07949199309,25.7503465547,0.655096171997,26.8041601173,33.4493877451,1.10346058724,0.0,1.10346058724
 02/22  21:00:00,88.881977057,3.07949199309,24.1437204372,2.67527274056,16.0824960704,28.0885557216,1.10352232897,0.0,1.10352232897
 02/22  22:00:00,87.5865474821,3.07949199309,22.4118261501,4.39613305718,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304827176,0.0,1.10304827176
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299718211,0.0,1.10299718211
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299874743,0.0,1.10299874743
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299955149,0.0,1.10299955149
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,77.44636919,3.10200441544,21.1529732982,14.0421245983,5.36083202345,21.4433280938,1.10309243485,0.0,1.10309243485
 02/23  08:00:00,81.4268766083,3.07949199309,17.1894218308,12.3852369877,16.0824960704,32.6817896323,1.10355529225,0.0,1.10355529225
 02/23  09:00:00,143.323830172,3.18398658116,19.6106591798,1.86994371886,48.2474882111,70.4033123869,1.10419481265,0.0,1.10419481265
 02/23  10:00:00,136.182937978,3.0824564317,22.1051013858,0.684710896737,48.2474882111,62.0547409583,2.18890691443,0.0,2.18890691443
 02/23  11:00:00,138.126763007,3.26421230833,26.433283171,0.045191670947,48.2474882111,60.1281475517,2.18908710052,0.0,2.18908710052
 02/23  12:00:00,145.0797432,3.63386903191,31.1352049049,0.0,48.2474882111,62.0547409583,3.27433999832,0.0,3.27433999832
 02/23  13:00:00,149.181423644,3.89775174141,35.5173511465,0.0,48.2474882111,61.5103924513,2.19085850794,0.0,2.19085850794
 02/23  14:00:00,153.707736031,4.05676975173,37.7348025106,0.0,48.2474882111,63.6602354638,3.27571850093,0.0,3.27571850093
 02/23  15:00:00,147.799477534,3.62591571301,35.7894859638,0.0,48.2474882111,60.1281475517,2.18867553692,0.0,2.18867553692
 02/23  16:00:00,148.639496784,3.74422652261,36.5111944045,0.0,48.2474882111,60.1281475517,1.10420285422,0.0,1.10420285422
 02/23  17:00:00,150.3632067,3.81144210865,35.2777986241,0.0,48.2474882111,63.0180376616,3.27380389938,0.0,3.27380389938
 02/23  18:00:00,134.482830999,3.55376413953,30.6000145459,0.0,37.5258241642,62.7947880557,1.10390899583,0.0,1.10390899583
 02/23  19:00:00,103.770642912,3.08115686715,23.0547068791,0.0,26.8041601173,36.0181789539,1.1037522477,0.0,1.1037522477
 02/23  20:00:00,98.6432257031,3.07949199309,20.3333814976,0.164364255961,26.8041601173,33.4493877451,1.10345387041,0.0,1.10345387041
 02/23  21:00:00,80.683043374,3.07949199309,16.9661022843,1.65395721043,16.0824960704,28.0885557216,1.10356988773,0.0,1.10356988773
 02/23  22:00:00,77.4666209907,3.07949199309,13.0716215707,3.61641114515,16.0824960704,26.8041601173,1.10313834219,0.0,1.10313834219
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299940482,0.0,1.10299940482
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299766368,0.0,1.10299766368
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299484497,0.0,1.10299484497
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312138107,0.0,1.10312138107
 02/24  07:00:00,87.485280645,3.11417619828,15.7271073767,29.494730192,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,76.2317920019,3.07949199309,0.667017868389,23.7125563437,16.0824960704,32.6817896323,1.10358094389,0.0,1.10358094389
 02/24  09:00:00,132.596271041,3.18246760102,5.73344906558,5.02111368229,48.2474882111,70.4033123869,2.18860754918,0.0,2.18860754918
 02/24  10:00:00,125.54443449,3.08039398645,10.1484304274,2.00494081246,48.2474882111,62.0547409583,2.18902662187,0.0,2.18902662187
 02/24  11:00:00,125.703136291,3.07949199309,13.0927625257,1.14680591517,48.2474882111,60.1281475517,2.18902432077,0.0,2.18902432077
 02/24  12:00:00,129.652819376,3.11174154629,15.7728511101,0.457557456066,48.2474882111,62.0547409583,2.18969801692,0.0,2.18969801692
 02/24  13:00:00,130.769622414,3.19803184125,17.5029664151,0.302303400683,48.2474882111,61.5103924513,3.27596908233,0.0,3.27596908233
 02/24  14:00:00,135.86303787,3.37151386233,20.5753602385,0.0,48.2474882111,63.6602354638,2.19037846857,0.0,2.19037846857
 02/24  15:00:00,133.689895734,3.29418860464,22.0116312728,0.0,48.2474882111,60.1281475517,2.18892060519,0.0,2.18892060519
 02/24  16:00:00,134.834689303,3.38299374714,23.0676196987,0.0,48.2474882111,60.1281475517,2.18845026588,0.0,2.18845026588
 02/24  17:00:00,138.974750232,3.48736265696,24.2134216083,0.0,48.2474882111,63.0180376616,2.18920703166,0.0,2.18920703166
 02/24  18:00:00,125.002293976,3.38470420103,21.2885374608,0.0,37.5258241642,62.7947880557,1.10391052419,0.0,1.10391052419
 02/24  19:00:00,97.8307094485,3.07949199309,16.8001386057,0.316299684431,26.8041601173,36.0181789539,2.18765550688,0.0,2.18765550688
 02/24  20:00:00,92.8466287988,3.07949199309,13.4725475492,1.2286013,26.8041601173,33.4493877451,1.10342068914,0.0,1.10342068914
 02/24  21:00:00,78.2477579072,3.07949199309,11.3865067186,4.79826730937,16.0824960704,28.0885557216,1.10348704018,0.0,1.10348704018
 02/24  22:00:00,78.8399420173,3.07949199309,10.4239256546,7.63742808782,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299982853,0.0,1.10299982853
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299748338,0.0,1.10299748338
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299462925,0.0,1.10299462925
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310698099,0.0,1.10310698099
 02/25  07:00:00,80.0091940788,3.08797390464,16.3070673957,21.4648859004,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/25  08:00:00,65.2131239657,3.07949199309,12.9342163552,17.2492329884,5.36083202345,26.5809105114,1.10317481498,0.0,1.10317481498
 02/25  09:00:00,88.1655992944,3.07949199309,15.4421101548,11.5318522025,26.8041601173,31.2995447326,1.10343294533,0.0,1.10343294533
 02/25  10:00:00,90.515193395,3.07949199309,18.5776042243,8.49825992595,26.8041601173,33.5472370403,1.10367958319,0.0,1.10367958319
 02/25  11:00:00,89.4667374845,3.07949199309,20.8547771072,6.13592783579,26.8041601173,32.583940337,1.10357060371,0.0,1.10357060371
 02/25  12:00:00,92.2824723043,3.07949199309,22.6934089796,4.86533847556,26.8041601173,34.8316326447,1.10379827259,0.0,1.10379827259
 02/25  13:00:00,91.6624437143,3.07949199309,24.4702482969,3.75286617256,26.8041601173,33.5472370403,2.18742977227,0.0,2.18742977227
 02/25  14:00:00,88.9715196662,3.07949199309,25.4316056165,2.6693760137,26.8041601173,30.9784458315,1.10354998292,0.0,1.10354998292
 02/25  15:00:00,62.1076328527,3.07949199309,27.2522048761,2.39454456342,8.04124803518,21.3317032909,1.10344699003,0.0,1.10344699003
 02/25  16:00:00,63.5346234332,3.07949199309,28.4230776955,3.93505792884,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/25  17:00:00,63.5321317847,3.07949199309,27.3153550374,4.71919003734,8.04124803518,20.3684065876,1.10335920678,0.0,1.10335920678
 02/25  18:00:00,57.3711551454,3.07949199309,25.6444848657,7.94923270373,2.68041601173,18.0090894769,1.10309148504,0.0,1.10309148504
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030868282,0.0,1.1030868282
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031310474,0.0,1.1031310474
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299884238,0.0,1.10299884238
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295485057,0.0,1.10295485057
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295227214,0.0,1.10295227214
 02/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308784072,0.0,1.10308784072
 02/26  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295583207,0.0,1.10295583207
 02/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295556207,0.0,1.10295556207
 02/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303499022,0.0,1.10303499022
 02/26  14:00:00,30.6709311709,1.05476816676,10.844810828,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  15:00:00,23.6217466938,0.476687335139,4.37370718242,0.0,2.68041601173,16.0824960704,1.10310943092,0.0,1.10310943092
 02/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295526261,0.0,1.10295526261
 02/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295319198,0.0,1.10295319198
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307563363,0.0,1.10307563363
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295583896,0.0,1.10295583896
 02/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299798357,0.0,1.10299798357
 02/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299824812,0.0,1.10299824812
