Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  11:00:00,14.8896472159,2.31524508274,2.67430560992,0.0,4.9500482616,4.9500482616,0.45313579165,0.0,0.45313579165
 02/02  12:00:00,15.3483729686,2.31524508274,3.13303136269,0.0,4.9500482616,4.9500482616,0.453145262791,0.0,0.453145262791
 02/02  13:00:00,14.5409366569,2.31524508274,2.87560041336,0.0,4.9500482616,4.4000428992,0.88627506867,0.0,0.88627506867
 02/02  14:00:00,15.6284743087,2.31524508274,3.41313270271,0.0,4.9500482616,4.9500482616,0.453169677788,0.0,0.453169677788
 02/02  15:00:00,15.7342681298,2.31524508274,3.51892652391,0.0,4.9500482616,4.9500482616,0.453128244618,0.0,0.453128244618
 02/02  16:00:00,15.668502156,2.31524508274,3.45316055006,0.0,4.9500482616,4.9500482616,0.453123985752,0.0,0.453123985752
 02/02  17:00:00,15.5913705947,2.31524508274,3.37602898878,0.0,4.9500482616,4.9500482616,0.45314269522,0.0,0.45314269522
 02/02  18:00:00,11.1072089373,2.31524508274,2.1404102306,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/02  19:00:00,9.96822679517,2.31524508274,1.49994417562,0.0,1.6500160872,2.2000214496,0.453106064455,0.0,0.453106064455
 02/02  20:00:00,9.75802352117,2.31524508274,1.28974090163,0.0,1.6500160872,2.2000214496,0.453094856398,0.0,0.453094856398
 02/02  21:00:00,8.98141500777,2.31524508274,1.06313775062,0.0,1.1000107248,2.2000214496,0.453095701091,0.0,0.453095701091
 02/02  22:00:00,8.89352970383,2.31524508274,0.97525244669,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074418059,0.0,0.453074418059
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077854806,0.0,0.453077854806
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066199014,0.0,0.453066199014
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054517172,0.0,0.453054517172
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077716829,0.0,0.453077716829
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078069634,0.0,0.453078069634
 02/03  07:00:00,7.55414539424,2.31524508274,0.569706832831,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  08:00:00,6.53166509513,2.31524508274,0.366382475591,0.0,1.6500160872,2.2000214496,0.483436093314,0.0303321050565,0.453103988257
 02/03  09:00:00,14.103352173,2.31524508274,1.88801056703,0.0,4.9500482616,4.9500482616,0.453122368016,0.0,0.453122368016
 02/03  10:00:00,14.6890138175,2.31524508274,2.47367221156,0.0,4.9500482616,4.9500482616,0.453136347042,0.0,0.453136347042
 02/03  11:00:00,15.1950239519,2.31524508274,2.97968234592,0.0,4.9500482616,4.9500482616,0.453140436749,0.0,0.453140436749
 02/03  12:00:00,15.5435557088,2.31524508274,3.3282141029,0.0,4.9500482616,4.9500482616,0.45315297227,0.0,0.45315297227
 02/03  13:00:00,14.7315487015,2.31524508274,3.06621245799,0.0,4.9500482616,4.4000428992,0.453158357429,0.0,0.453158357429
 02/03  14:00:00,15.5411624533,2.31524508274,3.32582084736,0.0,4.9500482616,4.9500482616,0.453168515209,0.0,0.453168515209
 02/03  15:00:00,15.1839144027,2.31524508274,2.96857279674,0.0,4.9500482616,4.9500482616,0.453128061536,0.0,0.453128061536
 02/03  16:00:00,14.6394206763,2.31524508274,2.42407907036,0.0,4.9500482616,4.9500482616,0.453133370481,0.0,0.453133370481
 02/03  17:00:00,14.0639655046,2.31524508274,1.84862389865,0.0,4.9500482616,4.9500482616,0.453154427764,0.0,0.453154427764
 02/03  18:00:00,9.59050462506,2.31524508274,0.62370591832,0.0,2.750026812,2.750026812,0.453122780102,0.0,0.453122780102
 02/03  19:00:00,8.64910621218,2.31524508274,0.180823592634,0.0,1.6500160872,2.2000214496,0.453106574757,0.0,0.453106574757
 02/03  20:00:00,8.52216679363,2.31524508274,0.0538841740861,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/03  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.453078425544,0.0,0.453078425544
 02/03  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.453061651926,0.0,0.453061651926
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086864423,0.0,0.453086864423
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075227854,0.0,0.453075227854
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063553454,0.0,0.453063553454
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086669653,0.0,0.453086669653
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080407869,0.0,0.453080407869
 02/04  07:00:00,7.01965342456,2.31524508274,0.0352148631488,0.0,0.5500053624,2.2000214496,0.708829679443,0.255749993024,0.453079686418
 02/04  08:00:00,5.06685911331,2.31524508274,0.00158721856849,0.0,0.5500053624,2.2000214496,3.33176345791,3.31176345791,0.02
 02/04  09:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,2.63426699013,2.18120429687,0.453062693258
 02/04  10:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,2.43647510021,1.9833773839,0.453097716305
 02/04  11:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,2.586254198,2.13314274062,0.453111457386
 02/04  12:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,2.45900430278,2.00593049822,0.453073804559
 02/04  13:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,3.48305603782,3.46305603782,0.02
 02/04  14:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,4.07813029957,3.6250439741,0.453086325474
 02/04  15:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,4.23679097115,3.78370423877,0.453086732372
 02/04  16:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,4.82692567848,4.37383049679,0.453095181685
 02/04  17:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,4.72170329452,4.70170329452,0.02
 02/04  18:00:00,5.39176385114,2.31524508274,0.0,0.0,0.2750026812,1.6500160872,6.21670926361,5.76361866483,0.453090598781
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086546784,0.0,0.453086546784
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084285263,0.0,0.453084285263
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090065095,0.0,0.453090065095
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074943581,0.0,0.453074943581
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059275702,0.0,0.453059275702
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077149879,0.0,0.453077149879
 02/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060788492,0.0,0.453060788492
 02/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089113544,0.0,0.453089113544
 02/05  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071706809,0.0,0.453071706809
 02/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055323949,0.0,0.453055323949
 02/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086693551,0.0,0.453086693551
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306481484,0.0,0.45306481484
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064964709,0.0,0.453064964709
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060297032,0.0,0.453060297032
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077936154,0.0,0.453077936154
 02/05  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078721193,0.0,0.453078721193
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078020466,0.0,0.453078020466
 02/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066991669,0.0,0.453066991669
 02/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054635112,0.0,0.453054635112
 02/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074929897,0.0,0.453074929897
 02/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063243191,0.0,0.453063243191
 02/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086328337,0.0,0.453086328337
 02/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077205318,0.0,0.453077205318
 02/06  07:00:00,6.98443856141,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,16.4883072042,16.0352289912,0.453078213069
 02/06  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,16.328094374,15.8750065945,0.453087779544
 02/06  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,8.78032324929,8.76032324929,0.02
 02/06  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,7.20000976532,6.74687697479,0.453132790531
 02/06  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,5.85189221645,5.39876943833,0.453122778121
 02/06  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,4.69270247392,4.23956238526,0.453140088663
 02/06  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,5.95830429079,5.07201887497,0.886285415816
 02/06  14:00:00,12.2186456008,2.31524508274,0.00330399487336,0.0,4.9500482616,4.9500482616,4.11139923978,3.65828858672,0.453110653058
 02/06  15:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.64069443114,3.18756307436,0.453131356781
 02/06  16:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.54494805992,3.09184692907,0.453101130845
 02/06  17:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.5718932595,3.11874678906,0.453146470434
 02/06  18:00:00,8.96679870674,2.31524508274,0.0,0.0,2.750026812,2.750026812,6.13982064751,6.11982064751,0.02
 02/06  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,8.82031074773,8.36721777305,0.453092974686
 02/06  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,9.93522099037,9.48212427876,0.453096711617
 02/06  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,10.95749564,10.5043968054,0.453098834608
 02/06  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,11.1520031819,11.1320031819,0.02
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088658901,0.0,0.453088658901
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080797312,0.0,0.453080797312
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069089753,0.0,0.453069089753
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057354237,0.0,0.453057354237
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080464953,0.0,0.453080464953
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080744824,0.0,0.453080744824
 02/07  07:00:00,6.98443856141,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,17.3949635499,17.3749635499,0.02
 02/07  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,18.6740096186,18.220903082,0.453106536545
 02/07  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,11.2829091227,10.8297844284,0.453124694302
 02/07  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,9.41205500057,8.95891710339,0.453137897172
 02/07  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,8.17549199219,7.72236426057,0.453127731621
 02/07  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,6.59315397559,6.13999974892,0.453154226664
 02/07  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,6.22288797999,5.76972745425,0.453160525746
 02/07  14:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,4.98367911258,4.53051019535,0.453168917221
 02/07  15:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.88371889776,3.43059264998,0.453126247787
 02/07  16:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,4.35769342652,3.90456026345,0.453133163067
 02/07  17:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,4.40899994382,3.95584661334,0.453153330473
 02/07  18:00:00,8.96679870674,2.31524508274,0.0,0.0,2.750026812,2.750026812,7.66574752624,7.21264188633,0.453105639907
 02/07  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,9.91257817682,9.45949604352,0.453082133299
 02/07  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,10.2332687302,10.2132687302,0.02
 02/07  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,11.4933949846,11.0403177274,0.453077257143
 02/07  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,11.9215883344,11.4685279171,0.453060417264
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085574657,0.0,0.453085574657
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073870368,0.0,0.453073870368
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062127231,0.0,0.453062127231
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085180764,0.0,0.453085180764
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078828228,0.0,0.453078828228
 02/08  07:00:00,6.98443856141,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,17.2724282404,16.8193502327,0.453078007626
 02/08  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,17.4316506375,17.4116506375,0.02
 02/08  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,9.91783328257,9.46472587262,0.453107409946
 02/08  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,6.27107386722,5.81793602684,0.453137840374
 02/08  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,4.55676658261,4.10362593527,0.453140647334
 02/08  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.7793117261,3.32616762421,0.453144101889
 02/08  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,3.59332567432,3.14016997453,0.453155699793
 02/08  14:00:00,12.2260025073,2.31524508274,0.0106609013487,0.0,4.9500482616,4.9500482616,2.38690880492,1.50061341564,0.886295389287
 02/08  15:00:00,12.2198762732,2.31524508274,0.00453466727365,0.0,4.9500482616,4.9500482616,1.22090619484,0.767786880113,0.453119314729
 02/08  16:00:00,12.2175952562,2.31524508274,0.00225365023658,0.0,4.9500482616,4.9500482616,0.516890239136,0.496890239136,0.02
 02/08  17:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.89715461415,0.444011883259,0.453142730891
 02/08  18:00:00,8.96837476314,2.31524508274,0.00157605639631,0.0,2.750026812,2.750026812,2.63525957022,2.18212186598,0.453137704243
 02/08  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,4.20585349627,3.75274078561,0.45311271066
 02/08  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,4.99310991133,4.54001146879,0.453098442535
 02/08  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,6.04940289551,5.59630131239,0.453101583125
 02/08  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,6.41421696608,6.39421696608,0.02
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073010973,0.0,0.453073010973
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077200993,0.0,0.453077200993
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065442677,0.0,0.453065442677
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305366105,0.0,0.45305366105
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076757198,0.0,0.453076757198
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  07:00:00,6.98443856141,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,12.2847568717,11.8316652021,0.453091669677
 02/09  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,12.876359574,12.4232478308,0.45311174313
 02/09  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,5.49704183337,5.0439043684,0.453137464965
 02/09  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.62278861495,3.16965020645,0.453138408498
 02/09  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.13295167445,2.67981879851,0.453132875939
 02/09  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,2.71857210395,2.26541959622,0.453152507735
 02/09  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,2.68512795259,2.23197695234,0.453151000244
 02/09  14:00:00,12.2243346831,2.31524508274,0.00899307710851,0.0,4.9500482616,4.9500482616,1.55244265737,1.09928533062,0.453157326752
 02/09  15:00:00,12.2672987237,2.31524508274,0.0519571177476,0.0,4.9500482616,4.9500482616,1.20049084786,0.747354821777,0.453136026082
 02/09  16:00:00,12.2697033612,2.31524508274,0.0543617552679,0.0,4.9500482616,4.9500482616,0.974591320729,0.521466068815,0.453125251914
 02/09  17:00:00,12.232867488,2.31524508274,0.0175258820551,0.0,4.9500482616,4.9500482616,0.906880615169,0.453730961126,0.453149654043
 02/09  18:00:00,8.96897103375,2.31524508274,0.0021723270061,0.0,2.750026812,2.750026812,2.11448195965,1.66135864721,0.453123312441
 02/09  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,3.1671373212,2.71402940892,0.453107912275
 02/09  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,3.21292904586,3.19292904586,0.02
 02/09  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,4.38618323868,3.93310504243,0.453078196256
 02/09  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,5.13413610128,4.68104402677,0.453092074508
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079262279,0.0,0.453079262279
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067497195,0.0,0.453067497195
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055698181,0.0,0.453055698181
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078754281,0.0,0.453078754281
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074138689,0.0,0.453074138689
 02/10  07:00:00,6.60060522808,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,11.0610044443,10.6079319403,0.453072503953
 02/10  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,11.9342407476,11.9142407476,0.02
 02/10  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,4.50769371864,4.05455614075,0.453137577891
 02/10  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.20079441487,2.74765324047,0.453141174396
 02/10  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,2.63850665765,2.18536867592,0.453137981729
 02/10  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,2.12503222353,1.6718918619,0.453140361631
 02/10  13:00:00,11.6678350409,2.31524508274,0.00249879736097,0.0,4.9500482616,4.4000428992,1.98793178389,1.53477521954,0.45315656435
