Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,25.7066251615,1.52952487092,0.0,0.0,6.01364874671,18.163451543,51.0238654177,35.7732831028,15.2505823149
 01/09  09:00:00,24.5955964545,1.36424671289,0.0,0.0,4.35151303671,18.8798367041,40.4809560445,25.8289964846,14.6519595599
 01/09  10:00:00,21.4378885878,1.03017068667,0.0,0.0,3.78894180059,16.6187760998,30.6005512,17.7444615835,12.8560896164
 01/09  11:00:00,18.3768354939,0.836117261573,0.0496270342454,0.0,3.78894180059,13.7021493968,24.5035216075,12.8446786212,11.6588429863
 01/09  12:00:00,18.567877021,0.725616817506,0.203987851641,0.0,3.78894180059,13.8493305508,18.782475609,9.36847005422,9.4140055548
 01/09  13:00:00,18.2987170368,0.655679112297,0.315206790748,0.0,3.69398621738,13.6338449159,15.3830568253,7.1662979006,8.21675892466
 01/09  14:00:00,18.054325201,0.594964453176,0.409813011927,0.0,3.78894180059,13.2606059349,12.8368633247,5.51803937267,7.31882395206
 01/09  15:00:00,17.9205051444,0.559511874934,0.458626687637,0.0,3.78894180059,13.1134247809,10.9234538015,4.50256482207,6.42088897946
 01/09  16:00:00,19.2522320549,0.533284966127,0.451571053628,0.0,4.71240779196,13.5549682428,11.2297551778,3.91093122576,7.31882395206
 01/09  17:00:00,26.5376210729,0.499931729042,0.319959921333,0.0,7.18559832057,18.5321311015,12.3723440399,3.85627345775,8.5160705822
 01/09  18:00:00,36.4989226392,0.211886956742,0.127383323977,0.0,8.38069375907,23.3147919321,15.4144152281,4.2045397281,11.2098755
 01/09  19:00:00,39.4258243552,0.222721704125,0.0832468254946,0.0,10.6415932552,23.1212625696,17.9151632874,4.75976201339,13.155401274
 01/09  20:00:00,38.4660302205,0.286294370481,0.029158002703,0.0,12.3080778603,20.4854999863,19.117039421,6.56026146206,12.5567779589
 01/09  21:00:00,38.1012037749,0.390531388253,0.000215432495466,0.0,12.456681583,19.8967753704,20.6772770197,9.16808986216,11.5091871575
 01/09  22:00:00,32.7595294472,0.51257351509,0.0,0.0,9.18739968257,17.702556249,21.4121170565,11.9981115017,9.4140055548
 01/09  23:00:00,25.9772649625,0.665621592064,0.0,0.0,5.91811778209,14.0365255879,23.868279814,15.6515208894,8.21675892466
 01/09  24:00:00,20.2358645168,0.820730217738,0.0,0.0,3.54045821811,10.5176760807,23.9850458645,19.3600268302,4.62501903425
 01/10  01:00:00,16.6919764868,0.980097743416,0.0,0.0,2.55330491699,7.80157382632,24.6585126843,23.1756165549,1.48289612942
 01/10  02:00:00,16.2580474309,1.13489330342,0.0,0.0,2.55330491699,7.21284921042,27.7536319087,26.8695939344,0.884037974325
 01/10  03:00:00,16.1227594754,1.29396765595,0.0,0.0,2.55330491699,6.91848690247,31.1305203687,30.6957536461,0.434766722567
 01/10  04:00:00,16.1564405637,1.47482989818,0.0,0.0,2.55330491699,6.7713057485,35.3239402105,34.8891709163,0.434769294246
 01/10  05:00:00,18.3155724252,1.55746831193,0.0,0.0,3.82705111198,7.57405300124,37.6394855347,36.7553854097,0.88410012503
 01/10  06:00:00,22.7861493228,1.48943274758,0.0,0.0,6.02426329834,9.91545327661,39.3876372614,35.0581546346,4.32948262678
 01/10  07:00:00,27.9547702439,1.33980258867,0.0,0.0,6.51253267309,14.7454349813,45.780978576,31.4137215684,14.3672570076
 01/10  08:00:00,25.4191417894,1.24204149886,0.0,0.0,6.01364874671,18.163451543,44.2896987607,29.0234464319,15.2662523288
 01/10  09:00:00,24.5798114419,1.34846170021,0.0,0.0,4.35151303671,18.8798367041,40.1492165103,25.4822137686,14.6670027417
 01/10  10:00:00,21.4878808196,1.08016291841,0.0,0.0,3.78894180059,16.6187760998,31.9155137447,19.0462613443,12.8692524004
 01/10  11:00:00,18.36566897,0.874577771908,0.0,0.0,3.78894180059,13.7021493968,25.8713063413,14.2005541694,11.6707521718
 01/10  12:00:00,18.3541012615,0.715828909595,0.0,0.0,3.78894180059,13.8493305508,19.9405016119,10.5169373687,9.42356424318
 01/10  13:00:00,17.9632493382,0.635418204451,0.0,0.0,3.69398621738,13.6338449159,16.8956374479,8.67057343329,8.22506401457
 01/10  14:00:00,17.6644560125,0.571611895382,0.0432963812533,0.0,3.78894180059,13.2606059349,14.4516782631,7.12548941999,7.32618884311
 01/10  15:00:00,17.4589529916,0.532307186406,0.0242792233217,0.0,3.78894180059,13.1134247809,12.8147501523,6.38743648068,6.42731367164
 01/10  16:00:00,18.8215141472,0.47191185485,0.0822262571946,0.0,4.71240779196,13.5549682428,12.1633177391,4.83712889597,7.32618884311
 01/10  17:00:00,26.2724234175,0.468539486756,0.0861545082175,0.0,7.18559832057,18.5321311015,13.2485852875,4.72389621578,8.52468907172
 01/10  18:00:00,36.4066534318,0.222646594885,0.024354478453,0.0,8.38069375907,23.3147919321,16.3839978863,5.16268330019,11.2213145861
 01/10  19:00:00,39.3785710193,0.246791883047,0.0119233106576,0.0,10.6415932552,23.1212625696,18.9079702906,5.73909283303,13.1688774576
 01/10  20:00:00,38.4478641211,0.297286273806,0.0,0.0,12.3080778603,20.4854999863,19.5257730196,6.95614567635,12.5696273433
 01/10  21:00:00,38.0271164479,0.316659493766,0.0,0.0,12.456681583,19.8967753704,18.8879372061,7.36699756286,11.5209396433
 01/10  22:00:00,32.5815782563,0.334622324199,0.0,0.0,9.18739968257,17.702556249,17.1865188656,7.76295462238,9.42356424318
 01/10  23:00:00,25.7245444092,0.412901038777,0.0,0.0,5.91811778209,14.0365255879,17.8068492375,9.58178522289,8.22506401457
 01/10  24:00:00,19.8974044061,0.482270107003,0.0,0.0,3.54045821811,10.5176760807,15.8239446292,11.1943813004,4.62956332872
 01/11  01:00:00,16.2531987009,0.541319957517,0.0,0.0,2.55330491699,7.80157382632,14.0974404826,12.61332928,1.48411120262
 01/11  02:00:00,15.694341943,0.571187815521,0.0,0.0,2.55330491699,7.21284921042,14.2067866403,13.322146384,0.884640256358
 01/11  03:00:00,15.3971846142,0.568392794777,0.0,0.0,2.55330491699,6.91848690247,13.6852546195,13.2503377496,0.43491686988
 01/11  04:00:00,15.308719233,0.627108567477,0.0,0.0,2.55330491699,6.7713057485,15.0820728283,14.6471535374,0.434919290896
 01/11  05:00:00,17.4754293593,0.717325246036,0.0,0.0,3.82705111198,7.57405300124,17.6705654352,16.7858666689,0.884698766262
 01/11  06:00:00,21.9238730078,0.627156432573,0.0,0.0,6.02426329834,9.91545327661,18.9316029357,14.5981122215,4.33349071418
 01/11  07:00:00,27.0398740518,0.424906396597,0.0,0.0,6.51253267309,14.7454349813,24.1609900972,9.77986579826,14.3811242989
 01/11  08:00:00,24.4580200763,0.280919785774,0.0,0.0,6.01364874671,18.163451543,21.6957192751,6.41472217817,15.2809970969
 01/11  09:00:00,23.7622450555,0.530895313813,0.0,0.0,4.35151303671,18.8798367041,20.8636898586,6.18253217082,14.6811576878
 01/11  10:00:00,20.9048281215,0.497110220311,0.0,0.0,3.78894180059,16.6187760998,18.2863608528,5.4047228747,12.8816379781
 01/11  11:00:00,17.8878550586,0.396763860513,0.0,0.0,3.78894180059,13.7021493968,14.7758020742,3.09384390353,11.6819581707
 01/11  12:00:00,18.0003199297,0.34291822005,0.0191293577676,0.0,3.78894180059,13.8493305508,11.2993241148,1.86676558309,9.43255853174
 01/11  13:00:00,17.8908994736,0.309922979483,0.253145360346,0.0,3.69398621738,13.6338449159,8.52910221283,0.296223488523,8.2328787243
 01/11  14:00:00,18.0632735933,0.360679867454,0.653045989961,0.0,3.78894180059,13.2606059349,7.33311886872,0.0,7.33311886872
 01/11  15:00:00,18.3959711076,0.443348548294,1.05025597742,0.0,3.78894180059,13.1134247809,6.43335901314,0.0,6.43335901314
 01/11  16:00:00,19.9799138429,0.492313283862,1.2202245239,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,27.1938521612,0.461746066,1.0143766727,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,36.6726119561,0.108474083465,0.404485514178,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,39.3822977749,0.0596636845263,0.202778264845,0.0,10.6415932552,23.1212625696,13.2196230554,0.0380651253784,13.18155793
 01/11  20:00:00,38.3007677411,0.0429428014072,0.107247092358,0.0,12.3080778603,20.4854999863,12.8668122831,0.285094256869,12.5817180263
 01/11  21:00:00,37.8230922113,0.0468608926778,0.0657743645126,0.0,12.456681583,19.8967753704,12.190908234,0.658910039277,11.5319981948
 01/11  22:00:00,32.3441735642,0.0700335896729,0.0271840424082,0.0,9.18739968257,17.702556249,10.9253465061,1.49278797433,9.43255853174
 01/11  23:00:00,25.4430791831,0.131435812624,0.0,0.0,5.91811778209,14.0365255879,11.3237654055,3.09088668115,8.2328787243
 01/11  24:00:00,19.6380636125,0.22292931338,0.0,0.0,3.54045821811,10.5176760807,9.84361982329,5.20978052131,4.63383930198
 01/12  01:00:00,16.0408333581,0.328954614749,0.0,0.0,2.55330491699,7.80157382632,9.21601817242,7.73076606461,1.48525210781
 01/12  02:00:00,15.5479341014,0.42477997393,0.0,0.0,2.55330491699,7.21284921042,10.8625669169,9.97736149763,0.885205419249
 01/12  03:00:00,15.3282723113,0.499480491806,0.0,0.0,2.55330491699,6.91848690247,12.1763043841,11.7412466494,0.435057734714
 01/12  04:00:00,15.226900694,0.545290028523,0.0,0.0,2.55330491699,6.7713057485,13.2431624737,12.8081024696,0.43506000413
 01/12  05:00:00,17.343682172,0.585578058743,0.0,0.0,3.82705111198,7.57405300124,14.6300874327,13.7448271671,0.885260265644
 01/12  06:00:00,21.8750483512,0.578331775992,0.0,0.0,6.02426329834,9.91545327661,17.8769097105,13.5396617967,4.33724791376
 01/12  07:00:00,27.1586026083,0.543634953119,0.0,0.0,6.51253267309,14.7454349813,27.0695878737,12.6754701066,14.394117767
 01/12  08:00:00,24.7596426955,0.582542404991,0.0,0.0,6.01364874671,18.163451543,28.8720149605,13.5772027077,15.2948122528
 01/12  09:00:00,24.1608478754,0.929498133798,0.0,0.0,4.35151303671,18.8798367041,30.3593427395,15.6649225333,14.6944202062
 01/12  10:00:00,21.3272607958,0.919542894621,0.0,0.0,3.78894180059,16.6187760998,28.3161813343,15.4229386527,12.8932426817
 01/12  11:00:00,18.3805885909,0.889497392901,0.0,0.0,3.78894180059,13.7021493968,26.3912725277,14.6988148634,11.6924576644
 01/12  12:00:00,18.4826854283,0.844413076428,0.0,0.0,3.78894180059,13.8493305508,23.0644557287,13.6234699718,9.44098575692
 01/12  13:00:00,18.141410886,0.813579752179,0.0,0.0,3.69398621738,13.6338449159,21.1365281893,12.8963274496,8.24020073962
 01/12  14:00:00,17.8112308982,0.76168316236,0.0,0.0,3.78894180059,13.2606059349,19.0395758361,11.6999638594,7.33961197665
 01/12  15:00:00,17.5152533374,0.61173643501,0.00115032054528,0.0,3.78894180059,13.1134247809,14.777981944,8.33895873033,6.43902321367
 01/12  16:00:00,18.8068168669,0.510615076171,0.028825755523,0.0,4.71240779196,13.5549682428,13.4224317517,6.08281977508,7.33961197665
 01/12  17:00:00,26.2215003248,0.465124833886,0.0386460683424,0.0,7.18559832057,18.5321311015,13.5750591729,5.03466217894,8.54039699395
 01/12  18:00:00,36.4020482374,0.241886943053,0.000508935949121,0.0,8.38069375907,23.3147919321,17.0769931325,5.83482984963,11.2421632829
 01/12  19:00:00,39.3999795351,0.280123709489,0.0,0.0,10.6415932552,23.1212625696,19.8487921515,6.6553532155,13.193438936
 01/12  20:00:00,38.5093565709,0.35877872356,0.0,0.0,12.3080778603,20.4854999863,21.0740804675,8.48103404019,12.5930464273
 01/12  21:00:00,38.1604161819,0.4499592278,0.0,0.0,12.456681583,19.8967753704,22.1142429267,10.5718833895,11.5423595372
 01/12  22:00:00,32.769785222,0.522829289872,0.0,0.0,9.18739968257,17.702556249,21.6832031799,12.242217423,9.44098575692
 01/12  23:00:00,25.9403826365,0.628739266056,0.0,0.0,5.91811778209,14.0365255879,22.9526069852,14.7124062456,8.24020073962
 01/12  24:00:00,20.1666887083,0.751554409189,0.0,0.0,3.54045821811,10.5176760807,22.3072949484,17.6694492607,4.63784568772
 01/13  01:00:00,16.6005390849,0.888660341548,0.0,0.0,2.55330491699,7.80157382632,22.4808381718,20.9945196667,1.4863185051
 01/13  02:00:00,16.1060027786,0.982848651138,0.0,0.0,2.55330491699,7.21284921042,24.0745943982,23.188861103,0.885733295238
 01/13  03:00:00,15.871098911,1.04230709156,0.0,0.0,2.55330491699,6.91848690247,24.9886854543,24.553496179,0.435189275298
 01/13  04:00:00,15.7708168926,1.08920622708,0.0,0.0,2.55330491699,6.7713057485,26.056912761,25.6217213688,0.435191392236
 01/13  05:00:00,17.8461757534,1.0880716401,0.0,0.0,3.82705111198,7.57405300124,26.4325175505,25.5467330937,0.885784456836
 01/13  06:00:00,22.3294928975,1.0327763223,0.0,0.0,6.02426329834,9.91545327661,28.5263422078,24.1855890938,4.34075311406
 01/13  07:00:00,27.5213162705,0.906348615264,0.0,0.0,6.51253267309,14.7454349813,35.5287816735,21.122548108,14.4062335655
 01/13  08:00:00,25.0430717074,0.865971416885,0.0,0.0,6.01364874671,18.163451543,35.4543028463,20.1466091411,15.3076937052
 01/13  09:00:00,24.387005935,1.15565619338,0.0,0.0,4.35151303671,18.8798367041,35.6283959434,20.921609574,14.7067863694
 01/13  10:00:00,21.4486702622,1.04095236108,0.0,0.0,3.78894180059,16.6187760998,31.0715521112,18.1674890368,12.9040630744
 01/13  11:00:00,18.2659822762,0.774891078196,0.0,0.0,3.78894180059,13.7021493968,23.6213749096,11.9191273661,11.7022475435
 01/13  12:00:00,18.3328498608,0.694577508946,0.0,0.0,3.78894180059,13.8493305508,19.4831987593,10.0343553362,9.44884342308
 01/13  13:00:00,17.9474659303,0.619634796542,0.0,0.0,3.69398621738,13.6338449159,16.5486633973,8.30163550516,8.24702789218
 01/13  14:00:00,17.6524152698,0.602867533916,0.0,0.0,3.78894180059,13.2606059349,15.261854583,7.91618833895,7.34566624401
 01/13  15:00:00,17.4954658405,0.59309925861,0.0,0.0,3.78894180059,13.1134247809,14.1526511885,7.70834659264,6.44430459584
 01/13  16:00:00,18.8730264392,0.605650403983,0.0,0.0,4.71240779196,13.5549682428,15.3795234006,8.03385715659,7.34566624401
 01/13  17:00:00,26.3088894634,0.591160040904,0.0,0.0,7.18559832057,18.5321311015,16.255157677,7.70767590208,8.54748177491
 01/13  18:00:00,36.4508102149,0.291157856493,0.0,0.0,8.38069375907,23.3147919321,18.0032296575,6.75166293804,11.2515667194
 01/13  19:00:00,39.3844944279,0.264638602338,0.0,0.0,10.6415932552,23.1212625696,19.3049425684,6.10042561131,13.2045169571
 01/13  20:00:00,38.4275797482,0.277001900908,0.0,0.0,12.3080778603,20.4854999863,18.9840104121,6.3804012204,12.6036091917
 01/13  21:00:00,38.0073455028,0.296888548689,0.0,0.0,12.456681583,19.8967753704,18.3863114862,6.83429088407,11.5520206021
 01/13  22:00:00,32.5796863271,0.332730394964,0.0,0.0,9.18739968257,17.702556249,17.11540532,7.66656189696,9.44884342308
 01/13  23:00:00,25.7294185691,0.417775198688,0.0,0.0,5.91811778209,14.0365255879,17.8997286485,9.65270075633,8.24702789218
 01/13  24:00:00,19.9104835646,0.495349265529,0.0,0.0,3.54045821811,10.5176760807,16.1171702289,11.4755889294,4.6415812995
 01/14  01:00:00,16.2970456918,0.585166948435,0.0,0.0,2.55330491699,7.80157382632,15.0068547548,13.5195446782,1.48731007663
 01/14  02:00:00,15.7555745236,0.632420396129,0.0,0.0,2.55330491699,7.21284921042,15.4888371102,14.6026133826,0.886223727603
 01/14  03:00:00,15.4696248768,0.640833057374,0.0,0.0,2.55330491699,6.91848690247,15.223898889,14.7885874364,0.43531145262
 01/14  04:00:00,15.3054434947,0.623832829233,0.0,0.0,2.55330491699,6.7713057485,14.8045485546,14.3692351384,0.43531341626
 01/14  05:00:00,17.2925275911,0.534423477841,0.0,0.0,3.82705111198,7.57405300124,13.1636526771,12.2773814926,0.886271184546
 01/14  06:00:00,21.7144860825,0.417769507327,0.0,0.0,6.02426329834,9.91545327661,13.9388394871,9.59483420885,4.34400527828
 01/14  07:00:00,26.956971157,0.342003501814,0.0,0.0,6.51253267309,14.7454349813,22.2580453501,7.84057724252,14.4174681076
 01/14  08:00:00,24.2692158712,0.285644943053,0.0,0.0,6.01364874671,17.9699221805,21.8382178998,6.51858026036,15.3196376395
 01/14  09:00:00,21.9667365486,0.181800375674,0.0,0.0,3.66783283761,18.1171033345,18.8171247444,4.09887222904,14.7182525153
 01/14  10:00:00,19.0295938667,0.0682895342507,0.0,0.0,3.10526160149,15.8560427302,14.4622908239,1.54819487195,12.914095952
 01/14  11:00:00,16.1870979291,0.0364147464227,0.106005553372,0.0,3.10526160149,12.9394160272,11.9715850016,0.260260092668,11.7113249089
 01/14  12:00:00,16.4706549707,0.051889500208,0.226906687278,0.0,3.10526160149,13.0865971812,9.45612920323,0.0,9.45612920323
 01/14  13:00:00,16.6289656701,0.107025878008,0.477262162903,0.0,3.10526160149,12.9394160272,8.25335816018,0.0,8.25335816018
 01/14  14:00:00,16.4041426404,0.14764299633,0.653365476908,0.0,3.10526160149,12.4978725653,7.3512798779,0.0,7.3512798779
 01/14  15:00:00,17.2011335753,0.321466384189,1.423714178,0.0,3.10526160149,12.3506914113,6.44920159561,0.0,6.44920159561
 01/14  16:00:00,18.5151409608,0.31396468224,1.38021381211,0.0,4.02872759285,12.7922348732,7.3512798779,0.0,7.3512798779
 01/14  17:00:00,25.8492403233,0.298436910743,1.27948755867,0.0,6.50191812146,17.7693977319,8.55405092094,0.0,8.55405092094
 01/14  18:00:00,37.2803205299,0.25326790453,1.0609296294,0.0,8.38069375907,23.1212625696,11.2602857678,0.0,11.2602857678
 01/14  19:00:00,40.2125490296,0.214324532503,0.87836867149,0.0,10.6415932552,23.1212625696,13.2147887127,0.0,13.2147887127
 01/14  20:00:00,38.9603472249,0.159868088062,0.649901289503,0.0,12.3080778603,20.4854999863,12.6134031912,0.0,12.6134031912
 01/14  21:00:00,38.3431539138,0.125329897707,0.50736706193,0.0,12.456681583,19.8967753704,11.5609785286,0.0,11.5609785286
 01/14  22:00:00,32.6963971804,0.0899015785596,0.359539669679,0.0,9.18739968257,17.702556249,9.45612920323,0.0,9.45612920323
 01/14  23:00:00,25.6223610019,0.0624236272132,0.24829400425,0.0,5.91811778209,14.0365255879,8.25335816018,0.0,8.25335816018
 01/14  24:00:00,19.6090264541,0.0390987358874,0.154793419104,0.0,3.54045821811,10.5176760807,4.64504503104,0.0,4.64504503104
 01/15  01:00:00,15.8056380075,0.0189609434293,0.0747983207287,0.0,2.55330491699,7.80157382632,1.48822652668,0.0,1.48822652668
 01/15  02:00:00,15.1914825811,0.0137733087739,0.054555144835,0.0,2.55330491699,7.21284921042,0.886676570708,0.0,0.886676570708
 01/15  03:00:00,14.8909615554,0.0124732535252,0.0496964824215,0.0,2.55330491699,6.91848690247,0.435424230442,0.0,0.435424230442
 01/15  04:00:00,14.7274940315,0.00922885078954,0.0366545151663,0.0,2.55330491699,6.7713057485,0.435426040024,0.0,0.435426040024
 01/15  05:00:00,16.7655944809,0.00151196023474,0.00597840741985,0.0,3.82705111198,7.57405300124,0.886720304577,0.0,0.886720304577
 01/15  06:00:00,21.2967165752,0.0,0.0,0.0,6.02426329834,9.91545327661,4.34700344453,0.0,4.34700344453
 01/15  07:00:00,26.6157551397,0.000367904237982,0.00041958019463,0.0,6.51253267309,14.7454349813,14.4345159536,0.00669788584956,14.4278180678
 01/15  08:00:00,23.9939059312,0.0103350031131,0.0,0.0,6.01364874671,17.9699221805,15.5736262498,0.242985731259,15.3306405185
 01/15  09:00:00,21.8169911052,0.0320549321968,0.0,0.0,3.66783283761,18.1171033345,15.4571726753,0.728357426926,14.7288152483
 01/15  10:00:00,19.0031296239,0.0298158461476,0.0120094452639,0.0,3.10526160149,15.8560427302,13.5211215364,0.597783193114,12.9233383433
 01/15  11:00:00,16.1020857297,0.0482569583356,0.00915114198187,0.0,3.10526160149,12.9394160272,12.7343433058,1.01465623333,11.7196870725
 01/15  12:00:00,16.2932655054,0.101406722176,0.0,0.0,3.10526160149,13.0865971812,11.7375554023,2.27471446257,9.46284093976
 01/15  13:00:00,16.1928849058,0.148207276687,0.0,0.0,3.10526160149,12.9394160272,11.607875593,3.348685924,8.25918966897
 01/15  14:00:00,15.7230431904,0.119909023247,0.0,0.0,3.10526160149,12.4978725653,10.0421118253,2.68566060944,7.35645121588
 01/15  15:00:00,15.5646824316,0.108729418446,0.0,0.0,3.10526160149,12.3506914113,8.8857220485,2.43200928571,6.45371276279
 01/15  16:00:00,16.8998501518,0.0788876853207,0.0,0.0,4.02872759285,12.7922348732,9.14242610597,1.78597489009,7.35645121588
 01/15  17:00:00,24.3417333421,0.0675987620862,0.00281872616651,0.0,6.50191812146,17.7693977319,10.0845945903,1.52449210359,8.56010248667
 01/15  18:00:00,36.1116063183,0.0678483558901,0.0776349663555,0.0,8.38069375907,23.1212625696,12.3127345132,1.04441666722,11.2683178459
 01/15  19:00:00,39.3126728254,0.066620116772,0.126196883051,0.0,10.6415932552,23.1212625696,13.9301843732,0.705933212199,13.224251161
 01/15  20:00:00,38.3355113686,0.0710486682883,0.113884853004,0.0,12.3080778603,20.4854999863,13.4906376972,0.868212171663,12.6224255256
 01/15  21:00:00,37.8224157385,0.0855787076479,0.0263800767046,0.0,12.456681583,19.8967753704,13.2922787473,1.72304808369,11.5692306636
 01/15  22:00:00,32.3637759198,0.0923578464452,0.0244621412305,0.0,9.18739968257,17.702556249,11.3482248443,1.88538390455,9.46284093976
 01/15  23:00:00,25.428957987,0.10919057275,0.00812404377085,0.0,5.91811778209,14.0365255879,10.6446934113,2.3855037423,8.25918966897
