Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,20.3824524501,9.10378657584,0.0,0.0,1.8243253836,1.797673824,24.7432137691,24.7432137691
 02/17  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,18.6594910069,18.6594910069
 02/17  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,9.43962801212,9.43962801212
 02/17  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.00992595228079,0.00992595228079
 02/17  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  13:00:00,50.7348308284,9.10378657584,0.703655139774,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  14:00:00,53.1797040348,9.10378657584,3.1485283462,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,56.6163231767,9.10378657584,6.58514748803,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,57.9491488493,9.10378657584,7.91797316068,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,56.1934573841,9.10378657584,6.16228169542,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,56.2727669888,9.10378657584,2.41325796682,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  19:00:00,50.2146499406,9.10378657584,0.543263465549,0.0,21.8919046032,7.190695296,0.0,0.0
 02/17  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/17  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,19.9330339941,9.10378657584,0.0,0.0,1.8243253836,1.348255368,61.7764769041,61.7764769041
 02/18  08:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,47.6741857146,47.6741857146
 02/18  09:00:00,24.5439234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,34.9416142292,34.9416142292
 02/18  10:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,15.900334942,15.900334942
 02/18  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,7.84188168892,7.84188168892
 02/18  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,1.02434617328,1.02434617328
 02/18  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,53.859509022,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.436598533826,0.436598533826
 02/18  19:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,13.7487732737,13.7487732737
 02/18  20:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,23.5630128043,23.5630128043
 02/18  21:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,27.4576624405,27.4576624405
 02/18  22:00:00,26.933948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,35.7516532877,35.7516532877
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,78.7683473381,78.7683473381
 02/19  10:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,55.0422394069,55.0422394069
 02/19  11:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,36.3272224221,36.3272224221
 02/19  12:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,20.006286861,20.006286861
 02/19  13:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,6.07771354348,6.07771354348
 02/19  14:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,4.97847745605,4.97847745605
 02/19  15:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,1.1351763336,1.1351763336
 02/19  16:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  17:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  18:00:00,32.91974445,9.10378657584,0.0,0.0,14.5946030688,5.393021472,9.30656110845,9.30656110845
 02/19  19:00:00,31.4814357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,18.995333858,18.995333858
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,27.5642843174,27.5642843174
 02/20  10:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/20  11:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  12:00:00,29.4154233431,9.10378657584,0.32401222643,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  13:00:00,44.7048849105,9.10378657584,6.51849843545,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  14:00:00,47.0054094905,9.10378657584,8.81902301546,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  15:00:00,48.6423343523,9.10378657584,10.4559478773,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  16:00:00,50.4858256412,9.10378657584,12.2994391661,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  17:00:00,48.5569353712,9.10378657584,10.3705488961,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  18:00:00,37.5656961577,9.10378657584,4.64595170768,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  19:00:00,32.0904664798,9.10378657584,0.609030721555,0.0,7.2973015344,3.595347648,0.0,0.0
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,20.3824524501,9.10378657584,0.0,0.0,1.8243253836,1.797673824,17.7308882827,17.7308882827
 02/21  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,13.5096134209,13.5096134209
 02/21  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,2.62645553025,2.62645553025
 02/21  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  18:00:00,53.859509022,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/21  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,4.36833250405,4.36833250405
 02/21  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,13.3897158632,13.3897158632
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,18.4682857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,115.521911309,115.521911309
 02/22  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,90.6595173297,90.6595173297
 02/22  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,72.9584605126,72.9584605126
 02/22  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,45.0057605921,45.0057605921
 02/22  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,36.5878195206,36.5878195206
 02/22  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,26.6008929582,26.6008929582
 02/22  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,13.2593014172,13.2593014172
 02/22  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,2.50958516102,2.50958516102
 02/22  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.650183884821,0.650183884821
 02/22  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.798635223387,0.798635223387
 02/22  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,4.7114309892,4.7114309892
 02/22  18:00:00,51.9453423553,9.10378657584,0.0,0.0,32.8378569048,8.089532208,15.9940079355,15.9940079355
 02/22  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,31.4213458934,31.4213458934
 02/22  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,45.6952296005,45.6952296005
 02/22  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,54.0816542174,54.0816542174
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,18.4682857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,182.219703608,182.219703608
 02/23  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,146.432701778,146.432701778
 02/23  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,118.385319607,118.385319607
 02/23  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,85.1459678671,85.1459678671
 02/23  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,68.9283441982,68.9283441982
 02/23  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,52.3413942755,52.3413942755
 02/23  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,43.1917991398,43.1917991398
 02/23  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,35.1077516802,35.1077516802
 02/23  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,28.4044935683,28.4044935683
 02/23  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,21.1764779721,21.1764779721
 02/23  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,27.4891331231,27.4891331231
 02/23  18:00:00,51.9453423553,9.10378657584,0.0,0.0,32.8378569048,8.089532208,44.7583701594,44.7583701594
 02/23  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,63.7261802987,63.7261802987
 02/23  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,81.0786862373,81.0786862373
 02/23  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,90.6811407018,90.6811407018
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1448785843,0.0378793766668,0.0,0.0,1.8243253836,1.797673824,0.84995503841,0.84995503841
 02/24  05:00:00,15.1861463591,0.0791471514746,0.0,0.0,1.8243253836,1.797673824,1.77594052731,1.77594052731
 02/24  06:00:00,15.1760425785,0.0690433709355,0.0,0.0,1.8243253836,1.797673824,1.54922720909,1.54922720909
 02/24  07:00:00,18.4682857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,203.266716018,203.266716018
 02/24  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,172.553320266,172.553320266
 02/24  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,137.377634774,137.377634774
 02/24  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,100.809263602,100.809263602
 02/24  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,80.2221086697,80.2221086697
 02/24  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,58.388525213,58.388525213
 02/24  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,42.7291487419,42.7291487419
 02/24  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,28.9622226111,28.9622226111
 02/24  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,15.8962422436,15.8962422436
 02/24  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,5.1478286797,5.1478286797
 02/24  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,5.68804921172,5.68804921172
 02/24  18:00:00,51.9453423553,9.10378657584,0.0,0.0,32.8378569048,8.089532208,17.9073394778,17.9073394778
 02/24  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,42.0354363874,42.0354363874
 02/24  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,59.0477074997,59.0477074997
 02/24  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,72.3350769792,72.3350769792
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,18.0188673274,9.10378657584,0.0,0.0,1.8243253836,1.348255368,163.687156893,163.687156893
 02/25  08:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,120.636895306,120.636895306
 02/25  09:00:00,24.5439234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,95.2074574686,95.2074574686
 02/25  10:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,63.6261154467,63.6261154467
 02/25  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,38.9826224788,38.9826224788
 02/25  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,18.910142942,18.910142942
 02/25  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,6.83010311915,6.83010311915
 02/25  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.984459069554,0.984459069554
 02/25  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,51.9453423553,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.56396271594,0.56396271594
 02/25  19:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,21.9578343464,21.9578343464
 02/25  20:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,38.4668839393,38.4668839393
 02/25  21:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,44.2833219669,44.2833219669
 02/25  22:00:00,26.933948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,53.1187548375,53.1187548375
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,65.9885199404,65.9885199404
 02/26  10:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,21.5028095138,21.5028095138
 02/26  11:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,0.137974269229,0.137974269229
 02/26  12:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  13:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  14:00:00,38.2689146213,9.10378657584,0.0825281462934,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  15:00:00,38.4484121607,9.10378657584,0.26202568564,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  16:00:00,38.625586034,9.10378657584,0.43919955895,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  17:00:00,38.6180130221,9.10378657584,0.431626547089,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  18:00:00,31.0055777833,9.10378657584,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  19:00:00,31.4814357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,18.4682857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,58.1180057547,58.1180057547
 02/27  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,32.0242123845,32.0242123845
