Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,146.765972653,3.44169908731,5.70281297524,27.8551398341,48.2474882111,61.5103924513,2.18957858311,0.0,2.18957858311
 01/09  14:00:00,140.171740506,3.51681488776,6.76611168858,17.9726501608,48.2474882111,63.6602354638,3.27451687792,0.0,3.27451687792
 01/09  15:00:00,131.690179839,3.50942607404,7.18478061905,12.6118972892,48.2474882111,60.1281475517,1.10408532334,0.0,1.10408532334
 01/09  16:00:00,130.147247756,3.40161954754,6.83447565988,11.5270766913,48.2474882111,60.1281475517,2.18809545937,0.0,2.18809545937
 01/09  17:00:00,133.583372998,3.36245333653,5.85557599224,13.0913777023,48.2474882111,63.0180376616,2.18881021029,0.0,2.18881021029
 01/09  18:00:00,144.502199846,3.43505460318,4.75360393559,23.6478223269,37.5258241642,62.7947880557,1.10374757427,0.0,1.10374757427
 01/09  19:00:00,121.39016578,3.33304623067,3.34289389201,37.0794464917,26.8041601173,36.0181789539,1.10350913954,0.0,1.10350913954
 01/09  20:00:00,123.9263219,3.33304623067,3.00927806532,42.5180096475,26.8041601173,33.4493877451,1.10332121794,0.0,1.10332121794
 01/09  21:00:00,117.115012536,3.33304623067,1.91551111607,52.8829633028,16.0824960704,28.0885557216,1.10339082508,0.0,1.10339082508
 01/09  22:00:00,120.549040993,3.33304623067,0.874425995803,58.6424724848,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296746554,0.0,1.10296746554
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296717087,0.0,1.10296717087
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296521342,0.0,1.10296521342
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308358368,0.0,1.10308358368
 01/10  07:00:00,177.830688711,3.33304623067,12.1503554889,120.73068678,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,143.193085913,3.33304623067,0.0,91.0873138853,16.0824960704,32.6817896323,11.1537771038,10.0503413441,1.1034357598
 01/10  09:00:00,165.208706092,3.33562447178,0.297361611834,42.9164793163,48.2474882111,70.4033123869,3.73800443396,2.63386276799,1.10414166597
 01/10  10:00:00,143.802233862,3.33304623067,2.17023156047,27.9882868076,48.2474882111,62.0547409583,2.18839653677,0.0,2.18839653677
 01/10  11:00:00,138.401620186,3.33304623067,3.82654007837,22.85795802,48.2474882111,60.1281475517,2.18846917265,0.0,2.18846917265
 01/10  12:00:00,137.818877374,3.33304623067,5.09023523343,19.0849266464,48.2474882111,62.0547409583,2.1890841561,0.0,2.1890841561
 01/10  13:00:00,141.45713194,3.3385072506,5.95665491777,22.3956490151,48.2474882111,61.5103924513,2.18982527157,0.0,2.18982527157
 01/10  14:00:00,136.115052682,3.36374776946,6.41905719217,14.4160839514,48.2474882111,63.6602354638,2.18978478757,0.0,2.18978478757
 01/10  15:00:00,133.307800142,3.33304623067,7.32534802632,14.2653300281,48.2474882111,60.1281475517,2.18855357905,0.0,2.18855357905
 01/10  16:00:00,129.773457905,3.33304623067,7.73299785032,10.3233379675,48.2474882111,60.1281475517,2.18794362984,0.0,2.18794362984
 01/10  17:00:00,133.566161656,3.37953078859,7.18267120072,11.7299937002,48.2474882111,63.0180376616,1.10454469179,0.0,1.10454469179
 01/10  18:00:00,145.811020638,3.45735883653,6.49401831377,23.1939245067,37.5258241642,62.7947880557,2.18796246447,0.0,2.18796246447
 01/10  19:00:00,120.959384575,3.33304623067,4.78044013417,35.211119045,26.8041601173,36.0181789539,1.10356173257,0.0,1.10356173257
 01/10  20:00:00,122.037508111,3.33304623067,4.6714471811,38.9670267429,26.8041601173,33.4493877451,1.10334409931,0.0,1.10334409931
 01/10  21:00:00,113.060822173,3.33304623067,5.0069473546,45.7373367019,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,114.019681011,3.33304623067,5.4742166543,47.5133218442,16.0824960704,26.8041601173,1.10323983882,0.0,1.10323983882
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296725912,0.0,1.10296725912
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296509853,0.0,1.10296509853
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296833885,0.0,1.10296833885
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,139.476464856,3.33304623067,16.2190264279,78.3077919866,5.36083202345,21.4433280938,1.1031296795,0.0,1.1031296795
 01/11  08:00:00,121.831943664,3.33304623067,12.6622963199,57.0638753163,16.0824960704,32.6817896323,1.10348483132,0.0,1.10348483132
 01/11  09:00:00,165.74611239,3.35364482508,15.4726209231,28.2606059502,48.2474882111,70.4033123869,1.10407078604,0.0,1.10407078604
 01/11  10:00:00,150.818995733,3.33304623067,16.5193729382,20.6559073011,48.2474882111,62.0547409583,2.18825396478,0.0,2.18825396478
 01/11  11:00:00,143.061745764,3.33304623067,18.6698400307,12.6747836458,48.2474882111,60.1281475517,2.18856938863,0.0,2.18856938863
 01/11  12:00:00,145.955043806,3.33304623067,20.4075157661,11.9038125455,48.2474882111,62.0547409583,2.18925040437,0.0,2.18925040437
 01/11  13:00:00,145.359916893,3.35700922119,22.9462641416,9.29032277385,48.2474882111,61.5103924513,2.18988501609,0.0,2.18988501609
 01/11  14:00:00,143.63841168,3.46246682321,25.338227316,2.92155377214,48.2474882111,63.6602354638,2.1895004117,0.0,2.1895004117
 01/11  15:00:00,138.1704675,3.61519960113,24.609066797,1.56212524537,48.2474882111,60.1281475517,2.18835013818,0.0,2.18835013818
 01/11  16:00:00,136.682944575,3.57241907009,22.8791745306,1.84727511718,48.2474882111,60.1281475517,1.1039181116,0.0,1.1039181116
 01/11  17:00:00,137.617708748,3.4835245844,20.2751034779,2.5851147193,48.2474882111,63.0180376616,2.18882235752,0.0,2.18882235752
 01/11  18:00:00,140.052397802,3.51530043721,16.8323102923,7.03906809232,37.5258241642,62.7947880557,2.18784039265,0.0,2.18784039265
 01/11  19:00:00,111.349284768,3.33304623067,11.5793820388,18.8020773329,26.8041601173,36.0181789539,1.10351451379,0.0,1.10351451379
 01/11  20:00:00,113.245829615,3.33304623067,8.92244300111,25.9243524264,26.8041601173,33.4493877451,1.10330650126,0.0,1.10330650126
 01/11  21:00:00,102.836899837,3.33304623067,7.97859767963,32.5417640407,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/11  22:00:00,103.950948863,3.33304623067,7.01777105375,35.9010352969,16.0824960704,26.8041601173,1.10311305168,0.0,1.10311305168
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296746107,0.0,1.10296746107
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296507254,0.0,1.10296507254
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296758164,0.0,1.10296758164
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,132.011466674,3.33304623067,15.2879512231,71.7738690085,5.36083202345,21.4433280938,1.1031065122,0.0,1.1031065122
 01/12  08:00:00,115.534668173,3.33304623067,2.06898616593,61.3599099799,16.0824960704,32.6817896323,1.10344251357,0.0,1.10344251357
 01/12  09:00:00,162.281806846,3.36762883016,3.29797360696,36.9569637172,48.2474882111,70.4033123869,1.1040167057,0.0,1.1040167057
 01/12  10:00:00,148.960642032,3.33304623067,4.15265707547,31.1642694625,48.2474882111,62.0547409583,2.18838580596,0.0,2.18838580596
 01/12  11:00:00,144.849324455,3.33304623067,4.62935029787,28.5028520701,48.2474882111,60.1281475517,2.1884663661,0.0,2.1884663661
 01/12  12:00:00,143.827604796,3.33304623067,5.1269630073,25.0569262943,48.2474882111,62.0547409583,2.18912991014,0.0,2.18912991014
 01/12  13:00:00,146.158158065,3.35223993313,5.6121708431,27.4274265324,48.2474882111,61.5103924513,2.1899660558,0.0,2.1899660558
 01/12  14:00:00,140.982509384,3.37150184902,6.20930401731,19.4855397486,48.2474882111,63.6602354638,2.18968520649,0.0,2.18968520649
 01/12  15:00:00,128.958905354,3.33304623067,6.78924444443,10.4525388222,48.2474882111,60.1281475517,2.1887148287,0.0,2.1887148287
 01/12  16:00:00,127.841833587,3.33304623067,7.65298267817,8.47172882087,48.2474882111,60.1281475517,1.1040704235,0.0,1.1040704235
 01/12  17:00:00,132.169226276,3.409611048,7.90654884928,9.57910041177,48.2474882111,63.0180376616,2.18873259551,0.0,2.18873259551
 01/12  18:00:00,142.86252203,3.48575916168,6.4505817113,20.2604621764,37.5258241642,62.7947880557,2.18775459811,0.0,2.18775459811
 01/12  19:00:00,118.909956247,3.33304623067,4.19813144334,33.7439994077,26.8041601173,36.0181789539,1.10359441442,0.0,1.10359441442
 01/12  20:00:00,120.497174051,3.33304623067,3.49588633688,38.6022535266,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,111.131367273,3.33304623067,2.32443971571,46.4903894406,16.0824960704,28.0885557216,1.10339218289,0.0,1.10339218289
 01/12  22:00:00,111.523215258,3.33304623067,1.71204419094,48.7790285543,16.0824960704,26.8041601173,1.10310127256,0.0,1.10310127256
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296797988,0.0,1.10296797988
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296769249,0.0,1.10296769249
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296540872,0.0,1.10296540872
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,147.604116005,3.33304623067,13.8741397001,88.7803298631,5.36083202345,21.4433280938,1.1030889574,0.0,1.1030889574
 01/13  08:00:00,124.475814918,3.33304623067,1.34661943933,71.0234234517,16.0824960704,32.6817896323,1.16019319639,0.0566804338566,1.10351276253
 01/13  09:00:00,166.569513588,3.35088729585,3.25262878876,41.3067568116,48.2474882111,70.4033123869,1.10397793479,0.0,1.10397793479
 01/13  10:00:00,151.127517815,3.33304623067,5.30684849886,32.1769538222,48.2474882111,62.0547409583,2.18846116924,0.0,2.18846116924
 01/13  11:00:00,138.403937925,3.33304623067,7.65552805559,19.0312877818,48.2474882111,60.1281475517,2.18839312638,0.0,2.18839312638
 01/13  12:00:00,142.231162994,3.33304623067,8.85564522994,19.7318022695,48.2474882111,62.0547409583,2.1890573202,0.0,2.1890573202
 01/13  13:00:00,143.97986451,3.3471917016,9.54534724937,21.3210048022,48.2474882111,61.5103924513,2.18989727115,0.0,2.18989727115
 01/13  14:00:00,143.010558267,3.36770989533,10.1474866678,17.5791979346,48.2474882111,63.6602354638,2.18961968311,0.0,2.18961968311
 01/13  15:00:00,137.178402616,3.33304623067,9.71447803205,15.7468024966,48.2474882111,60.1281475517,2.18847600866,0.0,2.18847600866
 01/13  16:00:00,136.397182564,3.33304623067,8.78894664373,15.8911138325,48.2474882111,60.1281475517,1.10404066052,0.0,1.10404066052
 01/13  17:00:00,142.024443515,3.37031565169,8.57065755496,18.8095043417,48.2474882111,63.0180376616,2.18867283566,0.0,2.18867283566
 01/13  18:00:00,151.426689086,3.45070349079,8.43701657088,26.8732500435,37.5258241642,62.7947880557,2.18771189835,0.0,2.18771189835
 01/13  19:00:00,122.168560293,3.33304623067,6.97957532342,34.2211595738,26.8041601173,36.0181789539,1.10357199669,0.0,1.10357199669
 01/13  20:00:00,121.916330148,3.33304623067,7.14982796569,36.3674679954,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,113.275379753,3.33304623067,7.18117562122,43.7776660148,16.0824960704,28.0885557216,1.10337371875,0.0,1.10337371875
 01/13  22:00:00,113.888645564,3.33304623067,7.00216802495,45.8543350265,16.0824960704,26.8041601173,1.10309124407,0.0,1.10309124407
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295653324,0.0,1.10295653324
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296731544,0.0,1.10296731544
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296831141,0.0,1.10296831141
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,128.922996862,3.33304623067,17.0677502088,66.9056002116,5.36083202345,21.4433280938,1.10307737602,0.0,1.10307737602
 01/14  08:00:00,104.294193516,3.33304623067,11.5898200528,57.4211446032,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,104.887610611,3.33304623067,15.0564416426,28.3859777934,26.8041601173,31.2995447326,1.10328423858,0.0,1.10328423858
 01/14  10:00:00,100.073211431,3.33304623067,18.1481723094,18.2321556396,26.8041601173,33.5472370403,1.10364108562,0.0,1.10364108562
 01/14  11:00:00,99.6724446161,3.33304623067,22.7817552896,14.1611025474,26.8041601173,32.583940337,1.10350135428,0.0,1.10350135428
 01/14  12:00:00,103.788570083,3.33304623067,26.4117358306,12.3995551656,26.8041601173,34.8316326447,1.10362009686,0.0,1.10362009686
 01/14  13:00:00,101.216427467,3.34856922406,28.5080437348,8.99997725653,26.8041601173,33.5472370403,1.10362134658,0.0,1.10362134658
 01/14  14:00:00,94.6418280415,3.37470253766,28.6317932102,4.84428625064,26.8041601173,30.9784458315,1.1035320855,0.0,1.1035320855
 01/14  15:00:00,69.837665111,3.38305381566,28.4956083626,8.57761151256,8.04124803518,21.3317032909,1.10334972918,0.0,1.10334972918
 01/14  16:00:00,70.8545375258,3.33304623067,27.3287656494,12.0957298299,8.04124803518,20.0473076865,1.10327759379,0.0,1.10327759379
 01/14  17:00:00,72.4602408083,3.33304623067,25.6206999974,15.0883998634,8.04124803518,20.3684065876,1.10331513303,0.0,1.10331513303
 01/14  18:00:00,87.4828418948,3.33304623067,24.3508512401,26.7643321747,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303954161,0.0,1.10303954161
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303795031,0.0,1.10303795031
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296827152,0.0,1.10296827152
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293132899,0.0,1.10293132899
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292737518,0.0,1.10292737518
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293481493,0.0,1.10293481493
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296553482,0.0,1.10296553482
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300520028,0.0,1.10300520028
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311035796,0.0,1.10311035796
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292932414,0.0,1.10292932414
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292358786,0.0,1.10292358786
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293301787,0.0,1.10293301787
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293245888,0.0,1.10293245888
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292978642,0.0,1.10292978642
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292428461,0.0,1.10292428461
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293395531,0.0,1.10293395531
 01/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293257353,0.0,1.10293257353
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300530021,0.0,1.10300530021
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031139296,0.0,1.1031139296
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292644647,0.0,1.10292644647
 01/16  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029333762,0.0,1.1029333762
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303590017,0.0,1.10303590017
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293111542,0.0,1.10293111542
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.372341762947,0.0,0.372341762947
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.750427328223,0.0,0.750427328223
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029675831,0.0,1.1029675831
