Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,18.0865951954,18.0865951954
 01/10  12:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,9.73545888411,9.73545888411
 01/10  13:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,9.22179916531,9.22179916531
 01/10  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,7.75844964314,7.75844964314
 01/10  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,7.79302602572,7.79302602572
 01/10  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,6.73375331973,6.73375331973
 01/10  17:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,7.21405427549,7.21405427549
 01/10  18:00:00,29.0987296919,1.17282385706,0.0,0.0,16.4436737891,4.04639871239,20.0376433614,20.0376433614
 01/10  19:00:00,17.4873949382,2.07157066375,0.0,0.0,5.48122459637,1.0115996781,35.8139110101,35.8139110101
 01/10  20:00:00,17.6489094501,2.23308517562,0.0,0.0,5.48122459637,1.0115996781,39.2864107175,39.2864107175
 01/10  21:00:00,17.7662453751,2.35042110062,0.0,0.0,5.48122459637,1.0115996781,41.1372710781,41.1372710781
 01/10  22:00:00,17.6191317486,2.20330747418,0.0,0.0,5.48122459637,1.0115996781,39.0373788498,39.0373788498
 01/10  23:00:00,17.7941895506,2.37836527609,0.0,0.0,5.48122459637,1.0115996781,41.7586384592,41.7586384592
 01/10  24:00:00,17.6273900149,2.2115657404,0.0,0.0,5.48122459637,1.0115996781,39.3186616095,39.3186616095
 01/11  01:00:00,17.6388390167,2.22301474226,0.0,0.0,5.48122459637,1.0115996781,39.1387616998,39.1387616998
 01/11  02:00:00,17.5293049258,2.11348065136,0.0,0.0,5.48122459637,1.0115996781,37.6780429467,37.6780429467
 01/11  03:00:00,17.6187135375,2.20288926301,0.0,0.0,5.48122459637,1.0115996781,38.8664914768,38.8664914768
 01/11  04:00:00,17.5341250354,2.11830076091,0.0,0.0,5.48122459637,1.0115996781,37.869430406,37.869430406
 01/11  05:00:00,17.6099517902,2.19412751578,0.0,0.0,5.48122459637,1.0115996781,38.8330660105,38.8330660105
 01/11  06:00:00,17.369179845,1.95335557052,0.0,0.0,5.48122459637,1.0115996781,35.0868249122,35.0868249122
 01/11  07:00:00,24.5086855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,45.2383921288,45.2383921288
 01/11  08:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,29.651278417,29.651278417
 01/11  09:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,16.2695607906,16.2695607906
 01/11  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,10.1495334029,10.1495334029
 01/11  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,7.78980268393,7.78980268393
 01/11  12:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,6.61965756897,6.61965756897
 01/11  13:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,4.57679141393,4.57679141393
 01/11  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,1.67532936393,1.67532936393
 01/11  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0850020760596,0.0850020760596
 01/11  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.70073972621,0.70073972621
 01/11  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,16.6975669363,1.28174266188,0.0,0.0,5.48122459637,1.0115996781,21.8985162907,21.8985162907
 01/11  21:00:00,16.5050478339,1.08922355942,0.0,0.0,5.48122459637,1.0115996781,19.2691610363,19.2691610363
 01/11  22:00:00,17.0218905515,1.60606627708,0.0,0.0,5.48122459637,1.0115996781,28.0754403253,28.0754403253
 01/11  23:00:00,16.7954695428,1.37964526833,0.0,0.0,5.48122459637,1.0115996781,24.6147231374,24.6147231374
 01/11  24:00:00,17.4077468261,1.9919225516,0.0,0.0,5.48122459637,1.0115996781,34.9477861565,34.9477861565
 01/12  01:00:00,17.0786412842,1.66281700969,0.0,0.0,5.48122459637,1.0115996781,29.8026378569,29.8026378569
 01/12  02:00:00,17.7455229928,2.3296987183,0.0,0.0,5.48122459637,1.0115996781,40.9689532613,40.9689532613
 01/12  03:00:00,17.3202871826,1.9044629081,0.0,0.0,5.48122459637,1.0115996781,34.2256628086,34.2256628086
 01/12  04:00:00,17.9950345285,2.57921025402,0.0,0.0,5.48122459637,1.0115996781,45.4259978599,45.4259978599
 01/12  05:00:00,17.4752797383,2.05945546381,0.0,0.0,5.48122459637,1.0115996781,37.0554357424,37.0554357424
 01/12  06:00:00,18.220801445,2.80497717053,0.0,0.0,5.48122459637,1.0115996781,49.4440257096,49.4440257096
 01/12  07:00:00,24.5086855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,65.6435234735,65.6435234735
 01/12  08:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,58.088762415,58.088762415
 01/12  09:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,48.8736430633,48.8736430633
 01/12  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,37.0241243511,37.0241243511
 01/12  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,30.9170304661,30.9170304661
 01/12  12:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,25.6275513852,25.6275513852
 01/12  13:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,22.771226584,22.771226584
 01/12  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,18.0884795531,18.0884795531
 01/12  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,9.21025610547,9.21025610547
 01/12  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,6.61227630148,6.61227630148
 01/12  17:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,7.09192577163,7.09192577163
 01/12  18:00:00,29.2526590173,1.32675318248,0.0,0.0,16.4436737891,4.04639871239,22.6675190304,22.6675190304
 01/12  19:00:00,17.8237919122,2.40796763773,0.0,0.0,5.48122459637,1.0115996781,41.8148965585,41.8148965585
 01/12  20:00:00,17.9786882474,2.56286397292,0.0,0.0,5.48122459637,1.0115996781,45.0406506492,45.0406506492
 01/12  21:00:00,18.325142776,2.90931850152,0.0,0.0,5.48122459637,1.0115996781,51.0965313237,51.0965313237
 01/12  22:00:00,18.1713350332,2.75551075878,0.0,0.0,5.48122459637,1.0115996781,48.7856995712,48.7856995712
 01/12  23:00:00,18.3944871422,2.97866286769,0.0,0.0,5.48122459637,1.0115996781,52.5191997129,52.5191997129
 01/12  24:00:00,18.2572283032,2.84140402869,0.0,0.0,5.48122459637,1.0115996781,50.4880677645,50.4880677645
 01/13  01:00:00,18.5295550423,3.11373076784,0.0,0.0,5.48122459637,1.0115996781,55.0101794559,55.0101794559
 01/13  02:00:00,18.425243348,3.00941907349,0.0,0.0,5.48122459637,1.0115996781,53.5962021727,53.5962021727
 01/13  03:00:00,18.6891268784,3.27330260392,0.0,0.0,5.48122459637,1.0115996781,57.8852563998,57.8852563998
 01/13  04:00:00,18.5223495571,3.10652528268,0.0,0.0,5.48122459637,1.0115996781,55.4025785588,55.4025785588
 01/13  05:00:00,18.7300886068,3.31426433236,0.0,0.0,5.48122459637,1.0115996781,58.6360364688,58.6360364688
 01/13  06:00:00,18.5033489582,3.08752468374,0.0,0.0,5.48122459637,1.0115996781,55.1505904287,55.1505904287
 01/13  07:00:00,24.5086855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,79.3814177732,79.3814177732
 01/13  08:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,66.1648295363,66.1648295363
 01/13  09:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,51.2176174458,51.2176174458
 01/13  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,35.7834541665,35.7834541665
 01/13  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,17.0751118752,17.0751118752
 01/13  12:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,10.1789698102,10.1789698102
 01/13  13:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,10.0647772225,10.0647772225
 01/13  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,9.44837679305,9.44837679305
 01/13  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,9.16982722301,9.16982722301
 01/13  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,9.04780678697,9.04780678697
 01/13  17:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,11.0186855332,11.0186855332
 01/13  18:00:00,29.1512462016,1.22534036677,0.0,0.0,16.4436737891,4.04639871239,20.9348855908,20.9348855908
 01/13  19:00:00,17.3287586604,1.91293438593,0.0,0.0,5.48122459637,1.0115996781,33.1221289398,33.1221289398
 01/13  20:00:00,17.3619041262,1.94607985169,0.0,0.0,5.48122459637,1.0115996781,34.2545411324,34.2545411324
 01/13  21:00:00,17.5727263147,2.15690204022,0.0,0.0,5.48122459637,1.0115996781,37.7486427727,37.7486427727
 01/13  22:00:00,17.5258938679,2.11006959347,0.0,0.0,5.48122459637,1.0115996781,37.3878326409,37.3878326409
 01/13  23:00:00,17.7257479365,2.30992366205,0.0,0.0,5.48122459637,1.0115996781,40.5685296882,40.5685296882
 01/13  24:00:00,17.6350801869,2.2192559124,0.0,0.0,5.48122459637,1.0115996781,39.4485090874,39.4485090874
 01/14  01:00:00,17.7896168615,2.373792587,0.0,0.0,5.48122459637,1.0115996781,41.7673254033,41.7673254033
 01/14  02:00:00,17.7748137944,2.35898951996,0.0,0.0,5.48122459637,1.0115996781,41.9949436422,41.9949436422
 01/14  03:00:00,17.8585891997,2.44276492523,0.0,0.0,5.48122459637,1.0115996781,43.0541541109,43.0541541109
 01/14  04:00:00,17.5793973994,2.16357312489,0.0,0.0,5.48122459637,1.0115996781,38.6531196991,38.6531196991
 01/14  05:00:00,17.4414300237,2.02560574924,0.0,0.0,5.48122459637,1.0115996781,35.8116844517,35.8116844517
 01/14  06:00:00,17.0870384359,1.67121416141,0.0,0.0,5.48122459637,1.0115996781,29.9958840927,29.9958840927
 01/14  07:00:00,17.1324081193,1.71658384481,0.0,0.0,5.48122459637,1.0115996781,30.4128130707,30.4128130707
 01/14  08:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,44.28201798,44.28201798
 01/14  09:00:00,16.5972852285,9.09286127596,0.0,0.0,5.48122459637,2.0231993562,23.638172885,23.638172885
 01/14  10:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,9.74995544848,9.74995544848
 01/14  11:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,6.8557094922,6.8557094922
 01/14  12:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,5.51411140746,5.51411140746
 01/14  13:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,4.4206487944,4.4206487944
 01/14  14:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,3.19151666488,3.19151666488
 01/14  15:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,2.09370498286,2.09370498286
 01/14  16:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,2.5756147241,2.5756147241
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  02:00:00,15.6893795652,0.273555290777,0.0,0.0,5.48122459637,1.0115996781,4.67367995904,4.67367995904
 01/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  04:00:00,15.7308569914,0.315032716916,0.0,0.0,5.48122459637,1.0115996781,5.61036935006,5.61036935006
 01/15  05:00:00,15.7541480059,0.338323731426,0.0,0.0,5.48122459637,1.0115996781,6.02329051355,6.02329051355
 01/15  06:00:00,15.7161181514,0.300293876939,0.0,0.0,5.48122459637,1.0115996781,5.41270854821,5.41270854821
 01/15  07:00:00,16.1231665602,0.707342285779,0.0,0.0,5.48122459637,1.0115996781,12.7011510924,12.7011510924
 01/15  08:00:00,7.66986955579,1.17704528132,0.0,0.0,5.48122459637,1.0115996781,21.1180060728,21.1180060728
 01/15  09:00:00,7.81520471668,1.32238044221,0.0,0.0,5.48122459637,1.0115996781,23.5539687172,23.5539687172
 01/15  10:00:00,7.27774800726,0.784923732799,0.0,0.0,5.48122459637,1.0115996781,14.2057898824,14.2057898824
 01/15  11:00:00,7.30094303715,0.80811876269,0.0,0.0,5.48122459637,1.0115996781,14.4962446426,14.4962446426
 01/15  12:00:00,7.51122382762,1.01839955315,0.0,0.0,5.48122459637,1.0115996781,18.4234791955,18.4234791955
 01/15  13:00:00,8.03816505016,1.5453407757,0.0,0.0,5.48122459637,1.0115996781,27.4123578591,27.4123578591
 01/15  14:00:00,7.59794940195,1.10512512749,0.0,0.0,5.48122459637,1.0115996781,19.9966642041,19.9966642041
 01/15  15:00:00,7.58538641784,1.09256214337,0.0,0.0,5.48122459637,1.0115996781,19.5687232104,19.5687232104
 01/15  16:00:00,7.13511919526,0.642294920794,0.0,0.0,5.48122459637,1.0115996781,11.7583214226,11.7583214226
 01/15  17:00:00,7.28538028524,0.792556010775,0.0,0.0,5.48122459637,1.0115996781,14.2662444646,14.2662444646
 01/15  18:00:00,15.127048156,1.19839054819,0.0,0.0,5.48122459637,1.0115996781,21.5560805089,21.5560805089
 01/15  19:00:00,16.815687578,1.39986330349,0.0,0.0,5.48122459637,1.0115996781,25.028959012,25.028959012
 01/15  20:00:00,17.0113565181,1.59553224363,0.0,0.0,5.48122459637,1.0115996781,28.5959486151,28.5959486151
 01/15  21:00:00,16.9386930552,1.52286878079,0.0,0.0,5.48122459637,1.0115996781,27.2395816879,27.2395816879
 01/15  22:00:00,16.9689216274,1.55309735293,0.0,0.0,5.48122459637,1.0115996781,27.9024368139,27.9024368139
 01/15  23:00:00,16.8747205293,1.45889625481,0.0,0.0,5.48122459637,1.0115996781,26.1246586603,26.1246586603
 01/15  24:00:00,17.0756201691,1.65979589466,0.0,0.0,5.48122459637,1.0115996781,29.7744761473,29.7744761473
 01/16  01:00:00,17.0075283361,1.59170406161,0.0,0.0,5.48122459637,1.0115996781,28.4693180358,28.4693180358
 01/16  02:00:00,17.21307481,1.79725053553,0.0,0.0,5.48122459637,1.0115996781,32.227946995,32.227946995
 01/16  03:00:00,17.2416473557,1.82582308121,0.0,0.0,5.48122459637,1.0115996781,32.6277340816,32.6277340816
 01/16  04:00:00,17.4866982327,2.07087395827,0.0,0.0,5.48122459637,1.0115996781,37.0978607623,37.0978607623
 01/16  05:00:00,17.3849446073,1.96912033279,0.0,0.0,5.48122459637,1.0115996781,35.1786205263,35.1786205263
 01/16  06:00:00,17.6319350166,2.21611074214,0.0,0.0,5.48122459637,1.0115996781,39.7063475388,39.7063475388
 01/16  07:00:00,17.5947637343,2.17893945982,0.0,0.0,5.48122459637,1.0115996781,38.9191990395,38.9191990395
 01/16  08:00:00,8.89623193686,2.40340766239,0.0,0.0,5.48122459637,1.0115996781,43.0242826027,43.0242826027
 01/16  09:00:00,8.46716052905,1.97433625459,0.0,0.0,5.48122459637,1.0115996781,35.2742558708,35.2742558708
 01/16  10:00:00,8.46096176603,1.96813749157,0.0,0.0,5.48122459637,1.0115996781,35.4029297421,35.4029297421
 01/16  11:00:00,8.36989886923,1.87707459476,0.0,0.0,5.48122459637,1.0115996781,33.6625710554,33.6625710554
 01/16  12:00:00,8.46537835696,1.9725540825,0.0,0.0,5.48122459637,1.0115996781,35.5233589626,35.5233589626
 01/16  13:00:00,8.30552508608,1.81270081162,0.0,0.0,5.48122459637,1.0115996781,32.5513073234,32.5513073234
 01/16  14:00:00,8.46524824339,1.97242396893,0.0,0.0,5.48122459637,1.0115996781,35.5389597929,35.5389597929
 01/16  15:00:00,8.42862153401,1.93579725954,0.0,0.0,5.48122459637,1.0115996781,34.7297132976,34.7297132976
 01/16  16:00:00,8.62396206388,2.13113778941,0.0,0.0,5.48122459637,1.0115996781,38.3328231142,38.3328231142
 01/16  17:00:00,8.54575675586,2.05293248139,0.0,0.0,5.48122459637,1.0115996781,36.7812735812,36.7812735812
 01/16  18:00:00,16.3378322609,2.40917465312,0.0,0.0,5.48122459637,1.0115996781,43.1932869926,43.1932869926
 01/16  19:00:00,17.7410217224,2.32519744791,0.0,0.0,5.48122459637,1.0115996781,41.5326913472,41.5326913472
 01/16  20:00:00,17.9311005178,2.51527624335,0.0,0.0,5.48122459637,1.0115996781,45.052465019,45.052465019
 01/16  21:00:00,17.6803850627,2.26456078824,0.0,0.0,5.48122459637,1.0115996781,40.4582529573,40.4582529573
 01/16  22:00:00,17.8015957998,2.38577152529,0.0,0.0,5.48122459637,1.0115996781,42.7491639608,42.7491639608
 01/16  23:00:00,17.5763649722,2.16054069769,0.0,0.0,5.48122459637,1.0115996781,38.6120047146,38.6120047146
 01/16  24:00:00,17.6843573768,2.26853310235,0.0,0.0,5.48122459637,1.0115996781,40.6645744742,40.6645744742
 01/17  01:00:00,17.5060884326,2.09026415818,0.0,0.0,5.48122459637,1.0115996781,37.3635149597,37.3635149597
 01/17  02:00:00,17.6388174101,2.22299313564,0.0,0.0,5.48122459637,1.0115996781,39.8450820009,39.8450820009
 01/17  03:00:00,17.4332004533,2.01737617883,0.0,0.0,5.48122459637,1.0115996781,36.0668768873,36.0668768873
 01/17  04:00:00,17.5320668945,2.11624262008,0.0,0.0,5.48122459637,1.0115996781,37.9444508064,37.9444508064
 01/17  05:00:00,17.3208716679,1.90504739345,0.0,0.0,5.48122459637,1.0115996781,34.0721899853,34.0721899853
 01/17  06:00:00,17.4435243728,2.0277000983,0.0,0.0,5.48122459637,1.0115996781,36.3646389409,36.3646389409
 01/17  07:00:00,24.5086855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,50.4168051417,50.4168051417
 01/17  08:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,38.9645214356,38.9645214356
 01/17  09:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,19.6990139981,19.6990139981
 01/17  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,9.93021871161,9.93021871161
 01/17  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,7.18543701428,7.18543701428
 01/17  12:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,4.19657030303,4.19657030303
 01/17  13:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,3.32991887291,3.32991887291
 01/17  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,1.82412031314,1.82412031314
 01/17  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,1.87450810812,1.87450810812
 01/17  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,2.6744549822,2.6744549822
 01/17  17:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,4.1246002164,4.1246002164
 01/17  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  23:00:00,15.6962309108,0.280406636382,0.0,0.0,5.48122459637,1.0115996781,4.79073489354,4.79073489354
 01/17  24:00:00,15.6081145927,0.192290318278,0.0,0.0,5.48122459637,1.0115996781,3.28527152336,3.28527152336
 01/18  01:00:00,15.8086480938,0.392823819294,0.0,0.0,5.48122459637,1.0115996781,6.93924240994,6.93924240994
 01/18  02:00:00,15.913985357,0.498161082567,0.0,0.0,5.48122459637,1.0115996781,8.7886932172,8.7886932172
 01/18  03:00:00,16.0236523303,0.607828055836,0.0,0.0,5.48122459637,1.0115996781,10.8453676148,10.8453676148
 01/18  04:00:00,16.0368537558,0.621029481382,0.0,0.0,5.48122459637,1.0115996781,11.2400419979,11.2400419979
 01/18  05:00:00,16.5082201344,1.09239585998,0.0,0.0,5.48122459637,1.0115996781,19.3563819519,19.3563819519
 01/18  06:00:00,16.432424568,1.01660029356,0.0,0.0,5.48122459637,1.0115996781,18.3052827951,18.3052827951
 01/18  07:00:00,24.5086855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,39.0751294252,39.0751294252
 01/18  08:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,23.4292886691,23.4292886691
 01/18  09:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,10.2141269861,10.2141269861
 01/18  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,7.04225890257,7.04225890257
 01/18  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,4.78538086011,4.78538086011
 01/18  12:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,1.11294931719,1.11294931719
 01/18  13:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/18  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  17:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.201930625425,0.201930625425
