Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,18.4635722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,67.7212271811,67.7212271811
 03/02  08:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,38.6203215219,38.6203215219
 03/02  09:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,14.2828021878,14.2828021878
 03/02  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.00255627539482,0.00255627539482
 03/02  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  12:00:00,50.1634592105,9.09907305746,0.13699704027,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  13:00:00,52.1471978136,9.09907305746,2.12073564338,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  14:00:00,55.6186558583,9.09907305746,5.59219368803,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  15:00:00,57.3051355333,9.09907305746,7.27867336301,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  16:00:00,56.7239491504,9.09907305746,6.69748698017,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  17:00:00,53.1127720986,9.09907305746,3.08630992839,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  18:00:00,50.353674557,9.09907305746,0.327212386721,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/02  20:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/02  21:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,4.00577334853,4.00577334853
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,18.4635722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,86.6872582122,86.6872582122
 03/03  08:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,70.6152898793,70.6152898793
 03/03  09:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,61.2343356693,61.2343356693
 03/03  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,40.3691495502,40.3691495502
 03/03  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,29.8036654154,29.8036654154
 03/03  12:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,15.4592182969,15.4592182969
 03/03  13:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,6.96327203228,6.96327203228
 03/03  14:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,3.60560659334,3.60560659334
 03/03  15:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.489136473632,0.489136473632
 03/03  16:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  17:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  18:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.311732070494,0.311732070494
 03/03  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,2.32673697469,2.32673697469
 03/03  20:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,9.74895242099,9.74895242099
 03/03  21:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,20.0052002803,20.0052002803
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,18.0141538091,9.09907305746,0.0,0.0,1.8243253836,1.348255368,127.133994633,127.133994633
 03/04  08:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,85.1716752681,85.1716752681
 03/04  09:00:00,24.5392099191,9.09907305746,0.0,0.0,10.9459523016,4.49418456,50.9655074293,50.9655074293
 03/04  10:00:00,38.1816729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,14.628903278,14.628903278
 03/04  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.00452269027247,0.00452269027247
 03/04  12:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  13:00:00,50.027140746,9.09907305746,0.000678575733003,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  14:00:00,50.7851489073,9.09907305746,0.75868673702,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  15:00:00,52.2498514586,9.09907305746,2.22338928829,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  16:00:00,53.7137474626,9.09907305746,3.68728529239,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,53.5757410212,9.09907305746,3.54927885092,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,50.9559888776,9.09907305746,0.929526707335,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  19:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/04  20:00:00,36.0242099191,9.09907305746,0.0,0.0,10.9459523016,4.49418456,0.205413972512,0.205413972512
 03/04  21:00:00,36.0242099191,9.09907305746,0.0,0.0,10.9459523016,4.49418456,8.26346416411,8.26346416411
 03/04  22:00:00,26.9292345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,25.6445561804,25.6445561804
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,55.7745946965,55.7745946965
 03/05  10:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,17.722358791,17.722358791
 03/05  11:00:00,29.0866975983,9.09907305746,0.0,0.0,14.5946030688,5.393021472,0.0299017694022,0.0299017694022
 03/05  12:00:00,29.0866975983,9.09907305746,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  13:00:00,38.1816729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  14:00:00,39.276693413,9.09907305746,1.09502045639,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  15:00:00,41.4555230872,9.09907305746,3.27385013053,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  16:00:00,41.3989928468,9.09907305746,3.2173198901,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  17:00:00,40.153301864,9.09907305746,1.9716289073,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  18:00:00,29.2056517663,9.09907305746,0.118954168062,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  19:00:00,31.4767222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,18.4635722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,52.9687855876,52.9687855876
 03/06  08:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,36.0413439169,36.0413439169
 03/06  09:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,14.6043103616,14.6043103616
 03/06  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  12:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  13:00:00,50.1839735616,9.09907305746,0.157511391349,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  14:00:00,51.1874456863,9.09907305746,1.16098351605,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  15:00:00,51.432481665,9.09907305746,1.40601949472,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,51.3976666506,9.09907305746,1.37120448032,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,50.8531333486,9.09907305746,0.826671178301,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,50.109819234,9.09907305746,0.0833570637711,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  20:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  21:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0473765909226,0.0473765909226
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,16.5494055984,9.09907305746,0.0,0.0,1.8243253836,1.797673824,107.058194892,107.058194892
 03/07  08:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,72.3790127976,72.3790127976
 03/07  09:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,37.6586582386,37.6586582386
 03/07  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,2.68216519093,2.68216519093
 03/07  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  12:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  13:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  14:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  15:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  16:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  17:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  18:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  20:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  21:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.197776226667,0.197776226667
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,16.5494055984,9.09907305746,0.0,0.0,1.8243253836,1.797673824,45.5035920538,45.5035920538
 03/08  08:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,26.0689200791,26.0689200791
 03/08  09:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,5.95232306439,5.95232306439
 03/08  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  12:00:00,51.6012041393,9.09907305746,1.574741969,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  13:00:00,54.7130236195,9.09907305746,4.68656144923,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  14:00:00,56.0509505406,9.09907305746,6.02448837033,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  15:00:00,56.7009519293,9.09907305746,6.67448975899,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,56.6301144336,9.09907305746,6.60365226333,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,54.1483375207,9.09907305746,4.12187535044,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,51.281205448,9.09907305746,1.2547432777,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  19:00:00,49.7611668959,9.09907305746,0.0944939392798,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  20:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  21:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  07:00:00,16.5494055984,9.09907305746,0.0,0.0,1.8243253836,1.797673824,87.2555265224,87.2555265224
 03/09  08:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,63.2223131389,63.2223131389
 03/09  09:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,45.157707859,45.157707859
 03/09  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,19.6506443182,19.6506443182
 03/09  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,6.0593051666,6.0593051666
 03/09  12:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.701055995125,0.701055995125
 03/09  13:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.145368638196,0.145368638196
 03/09  14:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  15:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  16:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  17:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  18:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,5.38014667825,5.38014667825
 03/09  20:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,24.9662857524,24.9662857524
 03/09  21:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,26.6150500198,26.6150500198
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  07:00:00,16.5494055984,9.09907305746,0.0,0.0,1.8243253836,1.797673824,126.994471586,126.994471586
 03/10  08:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,92.7200069429,92.7200069429
 03/10  09:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,65.4995453896,65.4995453896
 03/10  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,29.7566719324,29.7566719324
 03/10  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,10.9757444722,10.9757444722
 03/10  12:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.292459237913,0.292459237913
 03/10  13:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  14:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  15:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  16:00:00,50.2428944003,9.09907305746,0.21643222999,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  17:00:00,50.3631477774,9.09907305746,0.336685607152,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  18:00:00,50.050862409,9.09907305746,0.0244002387413,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  20:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  21:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.799187724469,0.799187724469
 03/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,16.0999871424,9.09907305746,0.0,0.0,1.8243253836,1.348255368,79.5021535714,79.5021535714
 03/11  08:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,45.0189527716,45.0189527716
 03/11  09:00:00,24.5392099191,9.09907305746,0.0,0.0,10.9459523016,4.49418456,20.9109373489,20.9109373489
 03/11  10:00:00,38.1816729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0940714953432,0.0940714953432
 03/11  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  12:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  13:00:00,51.0822860374,9.09907305746,1.05582386716,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  14:00:00,53.4736119288,9.09907305746,3.44714975853,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  15:00:00,55.3749538196,9.09907305746,5.34849164936,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  16:00:00,56.2516561839,9.09907305746,6.22519401361,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  17:00:00,56.1338682959,9.09907305746,6.10740612567,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  18:00:00,53.7199360915,9.09907305746,3.69347392121,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  19:00:00,45.2574336724,9.09907305746,0.138248394963,0.0,18.243253836,6.291858384,0.0,0.0
 03/11  20:00:00,36.0242099191,9.09907305746,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  21:00:00,36.0242099191,9.09907305746,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  22:00:00,26.9292345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 03/12  09:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
