Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,27.5738069384,0.186560198401,0.772279084773,0.0,6.51253267309,14.7454349813,14.3525199984,0.0,14.3525199984
 01/09  08:00:00,25.4224728633,0.242185688755,1.00318688395,0.0,6.01364874671,18.163451543,15.2505823149,0.0,15.2505823149
 01/09  09:00:00,24.4156290672,0.431383546952,0.752895778615,0.0,4.35151303671,18.8798367041,14.6519595599,0.0,14.6519595599
 01/09  10:00:00,21.6587421844,0.430290999415,0.820733283819,0.0,3.78894180059,16.6187760998,12.8560896164,0.0,12.8560896164
 01/09  11:00:00,18.9163596101,0.456413661571,0.968854750521,0.0,3.78894180059,13.7021493968,11.6588429863,0.0,11.6588429863
 01/09  12:00:00,19.3160403567,0.493775588266,1.18399241658,0.0,3.78894180059,13.8493305508,9.4140055548,0.0,9.4140055548
 01/09  13:00:00,19.2798206048,0.542596508626,1.4093929624,0.0,3.69398621738,13.6338449159,8.21675892466,0.0,8.21675892466
 01/09  14:00:00,19.2397915536,0.577827325846,1.61241649192,0.0,3.78894180059,13.2606059349,7.31882395206,0.0,7.31882395206
 01/09  15:00:00,19.6047852094,0.663465907929,2.03895271961,0.0,3.78894180059,13.1134247809,6.42088897946,0.0,6.42088897946
 01/09  16:00:00,21.7052478924,0.798978261949,2.63889359523,0.0,4.71240779196,13.5549682428,7.31882395206,0.0,7.31882395206
 01/09  17:00:00,29.3672554195,0.84593578747,2.80359020951,0.0,7.18559832057,18.5321311015,8.5160705822,0.0,8.5160705822
 01/09  18:00:00,40.1369472803,0.748462270928,3.2288326509,0.0,8.38069375907,23.3147919321,11.2098755,0.0,11.2098755
 01/09  19:00:00,43.7698254711,0.875029949149,3.77493969637,0.0,10.6415932552,23.1212625696,13.155401274,0.0,13.155401274
 01/09  20:00:00,42.7454935916,0.864734658071,3.73018108621,0.0,12.3080778603,20.4854999863,12.5567779589,0.0,12.5567779589
 01/09  21:00:00,40.2086151727,0.488113921952,2.01004429658,0.0,12.456681583,19.8967753704,11.5091871575,0.0,11.5091871575
 01/09  22:00:00,34.1980251882,0.385785532058,1.56528372406,0.0,9.18739968257,17.702556249,9.4140055548,0.0,9.4140055548
 01/09  23:00:00,27.410210127,0.408841349649,1.68972540686,0.0,5.91811778209,14.0365255879,8.21675892466,0.0,8.21675892466
 01/09  24:00:00,20.7045104586,0.248677278707,1.04069888081,0.0,3.54045821811,10.5176760807,4.62501903425,0.0,4.62501903425
 01/10  01:00:00,16.5415619465,0.160557220839,0.669125982292,0.0,2.55330491699,7.80157382632,1.48289612942,0.0,1.48289612942
 01/10  02:00:00,15.8820918907,0.149522230257,0.609415532959,0.0,2.55330491699,7.21284921042,0.884037974325,0.0,0.884037974325
 01/10  03:00:00,15.3360889238,0.101885986746,0.40541111762,0.0,2.55330491699,6.91848690247,0.434766722567,0.0,0.434766722567
 01/10  04:00:00,15.0097504504,0.067255727106,0.260884057802,0.0,2.55330491699,6.7713057485,0.434769294246,0.0,0.434769294246
 01/10  05:00:00,16.9650029751,0.043591250378,0.163307611432,0.0,3.82705111198,7.57405300124,0.88410012503,0.0,0.88410012503
 01/10  06:00:00,21.3031656891,0.00139637026749,0.00505274364148,0.0,6.02426329834,9.91545327661,4.32948262678,0.0,4.32948262678
 01/10  07:00:00,26.6301692029,0.00351556712776,0.0116859805793,0.0,6.51253267309,14.7454349813,14.3716825001,0.00442549248588,14.3672570076
 01/10  08:00:00,24.3538132701,0.0390262939341,0.137686685627,0.0,6.01364874671,18.163451543,15.2662523288,0.0,15.2662523288
 01/10  09:00:00,23.6855149636,0.300762646367,0.1534025756,0.0,4.35151303671,18.8798367041,14.6850641358,0.0180613941009,14.6670027417
 01/10  10:00:00,21.5553092972,0.422157901007,0.725433495073,0.0,3.78894180059,16.6187760998,12.8707333685,0.00148096807673,12.8692524004
 01/10  11:00:00,20.2767137874,0.721692233166,2.06393035619,0.0,3.78894180059,13.7021493968,11.6707521718,0.0,11.6707521718
 01/10  12:00:00,22.6467174458,1.12005608449,3.8883890094,0.0,3.78894180059,13.8493305508,9.42356424318,0.0,9.42356424318
 01/10  13:00:00,23.7307438934,1.37245727724,5.03045548235,0.0,3.69398621738,13.6338449159,8.22506401457,0.0,8.22506401457
 01/10  14:00:00,24.1187393306,1.4925872703,5.57660432447,0.0,3.78894180059,13.2606059349,7.32618884311,0.0,7.32618884311
 01/10  15:00:00,24.1970218502,1.54161836088,5.75303690747,0.0,3.78894180059,13.1134247809,6.42731367164,0.0,6.42731367164
 01/10  16:00:00,25.0027224872,1.4781199562,5.25722649578,0.0,4.71240779196,13.5549682428,7.32618884311,0.0,7.32618884311
 01/10  17:00:00,31.2925371785,1.30118081314,4.27362694286,0.0,7.18559832057,18.5321311015,8.52468907172,0.0,8.52468907172
 01/10  18:00:00,39.6581935494,0.748964443101,2.74957674785,0.0,8.38069375907,23.3147919321,11.2213145861,0.0,11.2213145861
 01/10  19:00:00,41.5508506318,0.531881474086,1.89911333214,0.0,10.6415932552,23.1212625696,13.1688774576,0.0,13.1688774576
 01/10  20:00:00,39.8745146976,0.378994015245,1.34494283499,0.0,12.3080778603,20.4854999863,12.5696273433,0.0,12.5696273433
 01/10  21:00:00,39.175567226,0.321222309644,1.14388796225,0.0,12.456681583,19.8967753704,11.5209396433,0.0,11.5209396433
 01/10  22:00:00,33.5393120856,0.281025545901,1.0113306076,0.0,9.18739968257,17.702556249,9.42356424318,0.0,9.42356424318
 01/10  23:00:00,26.342179815,0.222132564574,0.808403879935,0.0,5.91811778209,14.0365255879,8.22506401457,0.0,8.22506401457
 01/10  24:00:00,20.1497073093,0.157741113077,0.576831897087,0.0,3.54045821811,10.5176760807,4.62956332872,0.0,4.62956332872
 01/11  01:00:00,16.145114192,0.0931516844041,0.340083764184,0.0,2.55330491699,7.80157382632,1.48411120262,0.0,1.48411120262
 01/11  02:00:00,15.452780809,0.070964815255,0.258661866326,0.0,2.55330491699,7.21284921042,0.884640256358,0.0,0.884640256358
 01/11  03:00:00,15.0673759454,0.0519530931449,0.186631032748,0.0,2.55330491699,6.91848690247,0.43491686988,0.0,0.43491686988
 01/11  04:00:00,14.8509624146,0.0385997685181,0.130751980624,0.0,2.55330491699,6.7713057485,0.47941104104,0.0444917501446,0.434919290896
 01/11  05:00:00,16.9191736816,0.0426280531216,0.118441515229,0.0,3.82705111198,7.57405300124,1.10625417381,0.221555407546,0.884698766262
 01/11  06:00:00,21.5204837127,0.0597655179453,0.164001619519,0.0,6.02426329834,9.91545327661,4.65590568433,0.322414970149,4.33349071418
 01/11  07:00:00,26.9295038913,0.0866448492561,0.227891386784,0.0,6.51253267309,14.7454349813,14.8781709788,0.497046679914,14.3811242989
 01/11  08:00:00,24.6142970762,0.111151622569,0.326045163031,0.0,6.01364874671,18.163451543,15.7308558681,0.449858771199,15.2809970969
 01/11  09:00:00,24.8553856508,0.522149090856,1.10188681826,0.0,4.35151303671,18.8798367041,14.796699228,0.115541540195,14.6811576878
 01/11  10:00:00,23.9078763989,0.836785754941,2.66337274282,0.0,3.78894180059,16.6187760998,12.8816379781,0.0,12.8816379781
 01/11  11:00:00,23.5278284681,1.26560480055,4.77113246951,0.0,3.78894180059,13.7021493968,11.6819581707,0.0,11.6819581707
 01/11  12:00:00,23.7151430065,1.26435117526,4.8125194793,0.0,3.78894180059,13.8493305508,9.43255853174,0.0,9.43255853174
 01/11  13:00:00,23.1257787956,1.22397762219,4.57397003963,0.0,3.69398621738,13.6338449159,8.2328787243,0.0,8.2328787243
 01/11  14:00:00,23.6323873329,1.35045630436,5.23238329272,0.0,3.78894180059,13.2606059349,7.33311886872,0.0,7.33311886872
 01/11  15:00:00,24.618484296,1.54568096596,6.17043674816,0.0,3.78894180059,13.1134247809,6.43335901314,0.0,6.43335901314
 01/11  16:00:00,26.8090716555,1.71307640363,6.82861921667,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,33.8737198673,1.67642684134,6.47956360341,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,42.0827782391,1.16023838573,4.76288749493,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,43.7244416947,0.931670101628,3.67291576749,0.0,10.6415932552,23.1212625696,13.18155793,0.0,13.18155793
 01/11  20:00:00,41.5829302897,0.706562033882,2.72579040851,0.0,12.3080778603,20.4854999863,12.5817180263,0.0,12.5817180263
 01/11  21:00:00,40.4963031395,0.577576626946,2.20826955848,0.0,12.456681583,19.8967753704,11.5319981948,0.0,11.5319981948
 01/11  22:00:00,34.2985021858,0.433301501913,1.6182447518,0.0,9.18739968257,17.702556249,9.43255853174,0.0,9.43255853174
 01/11  23:00:00,26.8489911599,0.322639828016,1.21470796146,0.0,5.91811778209,14.0365255879,8.2328787243,0.0,8.2328787243
 01/11  24:00:00,20.5717370909,0.240067630173,0.916535161601,0.0,3.54045821811,10.5176760807,4.63383930198,0.0,4.63383930198
 01/12  01:00:00,16.5505033569,0.173947923025,0.664676690475,0.0,2.55330491699,7.80157382632,1.48525210781,0.0,1.48525210781
 01/12  02:00:00,15.8546698851,0.151327055242,0.580188702368,0.0,2.55330491699,7.21284921042,0.885205419249,0.0,0.885205419249
 01/12  03:00:00,15.4726648367,0.133258145927,0.510614871289,0.0,2.55330491699,6.91848690247,0.435057734714,0.0,0.435057734714
 01/12  04:00:00,15.2513936899,0.117971096618,0.451811927777,0.0,2.55330491699,6.7713057485,0.43506000413,0.0,0.43506000413
 01/12  05:00:00,17.266245838,0.105233995444,0.40290772925,0.0,3.82705111198,7.57405300124,0.885260265644,0.0,0.885260265644
 01/12  06:00:00,21.884883858,0.121699995318,0.466467287523,0.0,6.02426329834,9.91545327661,4.33724791376,0.0,4.33724791376
 01/12  07:00:00,27.5020154958,0.183092903833,0.703954936728,0.0,6.51253267309,14.7454349813,14.394117767,0.0,14.394117767
 01/12  08:00:00,25.5390218125,0.276144937825,1.08577658416,0.0,6.01364874671,18.163451543,15.2948122528,0.0,15.2948122528
 01/12  09:00:00,26.2265670457,0.752328104374,2.24288919972,0.0,4.35151303671,18.8798367041,14.6944202062,0.0,14.6944202062
 01/12  10:00:00,25.2488731606,1.06215274353,3.77900251594,0.0,3.78894180059,16.6187760998,12.8932426817,0.0,12.8932426817
 01/12  11:00:00,24.0764176829,1.34677913664,5.23854734822,0.0,3.78894180059,13.7021493968,11.6924576644,0.0,11.6924576644
 01/12  12:00:00,25.487349443,1.55793575904,6.29114133207,0.0,3.78894180059,13.8493305508,9.44098575692,0.0,9.44098575692
 01/12  13:00:00,25.9124161946,1.69708475775,6.88750030308,0.0,3.69398621738,13.6338449159,8.24020073962,0.0,8.24020073962
 01/12  14:00:00,25.7552099471,1.71747781318,6.98818439806,0.0,3.78894180059,13.2606059349,7.33961197665,0.0,7.33961197665
 01/12  15:00:00,26.9545443524,1.94098661724,8.11119115332,0.0,3.78894180059,13.1134247809,6.43902321367,0.0,6.43902321367
 01/12  16:00:00,27.9878210196,1.89197228713,7.82847269728,0.0,4.71240779196,13.5549682428,7.33961197665,0.0,7.33961197665
 01/12  17:00:00,34.2104852755,1.70660180708,6.78615404584,0.0,7.18559832057,18.5321311015,8.54039699395,0.0,8.54039699395
 01/12  18:00:00,42.7014998942,1.39505806965,6.03962279941,0.0,8.38069375907,23.3147919321,11.2421632829,0.0,11.2421632829
 01/12  19:00:00,46.5866750627,1.41003010386,6.05678913323,0.0,10.6415932552,23.1212625696,13.193438936,0.0,13.193438936
 01/12  20:00:00,44.8845661201,1.28355290747,5.45043536529,0.0,12.3080778603,20.4854999863,12.5930464273,0.0,12.5930464273
 01/12  21:00:00,43.8059210662,1.16991264531,4.92555146674,0.0,12.456681583,19.8967753704,11.5423595372,0.0,11.5423595372
 01/12  22:00:00,37.774281414,1.06039899002,4.46692649187,0.0,9.18739968257,17.702556249,9.44098575692,0.0,9.44098575692
 01/12  23:00:00,29.7766574736,0.856156115523,3.60885798761,0.0,5.91811778209,14.0365255879,8.24020073962,0.0,8.24020073962
 01/12  24:00:00,22.5742370501,0.611214419188,2.54788833181,0.0,3.54045821811,10.5176760807,4.63784568772,0.0,4.63784568772
 01/13  01:00:00,17.8788101208,0.422376646749,1.74455473069,0.0,2.55330491699,7.80157382632,1.4863185051,0.0,1.4863185051
 01/13  02:00:00,17.0220555171,0.370242739293,1.52865865038,0.0,2.55330491699,7.21284921042,0.885733295238,0.0,0.885733295238
 01/13  03:00:00,16.6131591557,0.347977234996,1.4363901012,0.0,2.55330491699,6.91848690247,0.435189275298,0.0,0.435189275298
 01/13  04:00:00,16.3899101745,0.333173545199,1.37512596378,0.0,2.55330491699,6.7713057485,0.435191392236,0.0,0.435191392236
 01/13  05:00:00,18.4764598002,0.335380269162,1.3829754178,0.0,3.82705111198,7.57405300124,0.885784456836,0.0,0.885784456836
 01/13  06:00:00,23.2658818844,0.384197255641,1.58496805362,0.0,6.02426329834,9.91545327661,4.34075311406,0.0,4.34075311406
 01/13  07:00:00,29.0781516545,0.480198486408,1.98298551287,0.0,6.51253267309,14.7454349813,14.4062335655,0.0,14.4062335655
 01/13  08:00:00,26.8439455047,0.519452442068,2.14739277206,0.0,6.01364874671,18.163451543,15.3076937052,0.0,15.3076937052
 01/13  09:00:00,26.2230242857,0.742301236644,2.24937330736,0.0,4.35151303671,18.8798367041,14.7067863694,0.0,14.7067863694
 01/13  10:00:00,23.8872552495,0.817440603418,2.66209674495,0.0,3.78894180059,16.6187760998,12.9040630744,0.0,12.9040630744
 01/13  11:00:00,21.7774140001,0.961312163243,3.32501063877,0.0,3.78894180059,13.7021493968,11.7022475435,0.0,11.7022475435
 01/13  12:00:00,22.8296189353,1.11803566529,4.07331091815,0.0,3.78894180059,13.8493305508,9.44884342308,0.0,9.44884342308
 01/13  13:00:00,24.5839644349,1.47612937898,5.78000392217,0.0,3.69398621738,13.6338449159,8.24702789218,0.0,8.24702789218
 01/13  14:00:00,25.3347892664,1.63211010892,6.65313142164,0.0,3.78894180059,13.2606059349,7.34566624401,0.0,7.34566624401
 01/13  15:00:00,25.1821043302,1.62295674442,6.65678100389,0.0,3.78894180059,13.1134247809,6.44430459584,0.0,6.44430459584
 01/13  16:00:00,27.8377635263,1.85236205524,7.71802543583,0.0,4.71240779196,13.5549682428,7.34566624401,0.0,7.34566624401
 01/13  17:00:00,33.7575939387,1.63293846303,6.40692605316,0.0,7.18559832057,18.5321311015,8.54748177491,0.0,8.54748177491
 01/13  18:00:00,41.9945311826,1.27807679346,5.44963536407,0.0,8.38069375907,23.3147919321,11.2515667194,0.0,11.2515667194
 01/13  19:00:00,44.9936527676,1.14079200034,4.73300494169,0.0,10.6415932552,23.1212625696,13.2045169571,0.0,13.2045169571
 01/13  20:00:00,42.7894172748,0.919331406138,3.71950802132,0.0,12.3080778603,20.4854999863,12.6036091917,0.0,12.6036091917
 01/13  21:00:00,41.1538349135,0.700325113861,2.74305284547,0.0,12.456681583,19.8967753704,11.5520206021,0.0,11.5520206021
 01/13  22:00:00,34.6398267092,0.500076910042,1.89279386705,0.0,9.18739968257,17.702556249,9.44884342308,0.0,9.44884342308
 01/13  23:00:00,26.9018574775,0.335106748232,1.25510735884,0.0,5.91811778209,14.0365255879,8.24702789218,0.0,8.24702789218
 01/13  24:00:00,20.2480049114,0.179307426053,0.653563186255,0.0,3.54045821811,10.5176760807,4.6415812995,0.0,4.6415812995
 01/14  01:00:00,16.0514650969,0.0754575576594,0.264128795828,0.0,2.55330491699,7.80157382632,1.48731007663,0.0,1.48731007663
 01/14  02:00:00,15.2989877766,0.039903467786,0.135930181409,0.0,2.55330491699,7.21284921042,0.886223727603,0.0,0.886223727603
 01/14  03:00:00,14.9122012145,0.0191737719238,0.0642356230855,0.0,2.55330491699,6.91848690247,0.43531145262,0.0,0.43531145262
 01/14  04:00:00,14.7049124572,0.00541570626901,0.0178860854801,0.0,2.55330491699,6.7713057485,0.43531341626,0.0,0.43531341626
 01/14  05:00:00,16.7716504378,0.0129193329815,0.000626991515698,0.0,3.82705111198,7.57405300124,1.17317113543,0.286899950883,0.886271184546
 01/14  06:00:00,21.3563070644,0.0595904892108,0.0,0.0,6.02426329834,9.91545327661,5.65027357992,1.30626830164,4.34400527828
 01/14  07:00:00,26.711645142,0.096677486748,0.0,0.0,6.51253267309,14.7454349813,16.5299595755,2.11249146793,14.4174681076
 01/14  08:00:00,24.1341567694,0.137021151277,0.01356469004,0.0,6.01364874671,17.9699221805,18.2207817854,2.90114414594,15.3196376395
 01/14  09:00:00,22.0553089533,0.164594556868,0.105778223453,0.0,3.66783283761,18.1171033345,17.5787179204,2.86046540508,14.7182525153
 01/14  10:00:00,19.5018389573,0.194328128483,0.346206496365,0.0,3.10526160149,15.8560427302,14.8796658313,1.96556987933,12.914095952
 01/14  11:00:00,17.0510863933,0.276177505601,0.730231258332,0.0,3.10526160149,12.9394160272,13.0186320237,1.30730711481,11.7113249089
 01/14  12:00:00,17.6402781849,0.358937502481,1.08948189921,0.0,3.10526160149,13.0865971812,10.3292572132,0.873128009968,9.45612920323
 01/14  13:00:00,17.9261086908,0.436480940498,1.44495012113,0.0,3.10526160149,12.9394160272,8.67744249206,0.424084331878,8.25335816018
 01/14  14:00:00,17.8243819362,0.493847807909,1.7273999611,0.0,3.10526160149,12.4978725653,7.45142367879,0.100143800891,7.3512798779
 01/14  15:00:00,18.0372447733,0.56071314228,2.02057861783,0.0,3.10526160149,12.3506914113,6.44920159561,0.0,6.44920159561
 01/14  16:00:00,19.4725069922,0.578867610342,2.07267691536,0.0,4.02872759285,12.7922348732,7.3512798779,0.0,7.3512798779
 01/14  17:00:00,26.4534193451,0.490296873534,1.69180661767,0.0,6.50191812146,17.7693977319,8.55405092094,0.0,8.55405092094
 01/14  18:00:00,36.3591339006,0.303592577853,0.98225166002,0.0,8.38069375907,23.1212625696,11.3226952398,0.0624094720412,11.2602857678
 01/14  19:00:00,40.0383838752,0.224609863845,0.693918185754,0.0,10.6415932552,23.1212625696,13.3740379137,0.159249200942,13.2147887127
 01/14  20:00:00,38.8050214203,0.170813127609,0.483630445368,0.0,12.3080778603,20.4854999863,13.0486326298,0.435229438545,12.6134031912
 01/14  21:00:00,38.1496232881,0.143610316865,0.295556017153,0.0,12.456681583,19.8967753704,12.6981831747,1.13720464611,11.5609785286
 01/14  22:00:00,32.5873993097,0.157388297857,0.18305507969,0.0,9.18739968257,17.702556249,11.7491017089,2.29297250563,9.45612920323
 01/14  23:00:00,25.6216563735,0.216538433831,0.0934745692558,0.0,5.91811778209,14.0365255879,12.6040633484,4.3507051882,8.25335816018
 01/14  24:00:00,19.7301422481,0.293095133935,0.0219128151147,0.0,3.54045821811,10.5176760807,11.2767059675,6.63166093645,4.64504503104
 01/15  01:00:00,16.1094754921,0.397596748694,0.0,0.0,2.55330491699,7.80157382632,10.7317178407,9.24349131401,1.48822652668
 01/15  02:00:00,15.6250722755,0.501918148079,0.0,0.0,2.55330491699,7.21284921042,12.58513516,11.6984585893,0.886676570708
 01/15  03:00:00,15.3865443125,0.557752492986,0.0,0.0,2.55330491699,6.91848690247,13.4452078266,13.0097835962,0.435424230442
 01/15  04:00:00,15.3011625363,0.619551870826,0.0,0.0,2.55330491699,6.7713057485,14.9210345514,14.4856085113,0.435426040024
 01/15  05:00:00,17.4645254506,0.706421337344,0.0,0.0,3.82705111198,7.57405300124,17.4468791439,16.5601588393,0.886720304577
 01/15  06:00:00,22.0366559225,0.739939347339,0.0,0.0,6.02426329834,9.91545327661,21.6734929443,17.3264894998,4.34700344453
 01/15  07:00:00,27.2794021575,0.664434502255,0.0,0.0,6.51253267309,14.7454349813,29.8902851162,15.4624670484,14.4278180678
 01/15  08:00:00,24.5473432393,0.5637723112,0.0,0.0,6.01364874671,17.9699221805,28.3670296297,13.0363891111,15.3306405185
 01/15  09:00:00,22.2763566782,0.403099021468,0.0883214837796,0.0,3.66783283761,18.1171033345,23.3285214644,8.59970621603,14.7288152483
 01/15  10:00:00,19.8579412972,0.317816230369,0.578820734374,0.0,3.10526160149,15.8560427302,16.6382787972,3.71494045393,12.9233383433
 01/15  11:00:00,17.9078798392,0.4259974994,1.43720471043,0.0,3.10526160149,12.9394160272,13.2067083297,1.48702125721,11.7196870725
 01/15  12:00:00,18.7549724321,0.523933122211,2.03918052672,0.0,3.10526160149,13.0865971812,9.91237752647,0.449536586706,9.46284093976
 01/15  13:00:00,18.7623371634,0.540164589003,2.17749494528,0.0,3.10526160149,12.9394160272,8.27009485558,0.010905186606,8.25918966897
 01/15  14:00:00,18.1671316034,0.507834918897,2.05616251734,0.0,3.10526160149,12.4978725653,7.35645121588,0.0,7.35645121588
 01/15  15:00:00,17.4053817561,0.383185625582,1.56624311737,0.0,3.10526160149,12.3506914113,6.45371276279,0.0,6.45371276279
 01/15  16:00:00,18.6105916944,0.354180210779,1.43544901716,0.0,4.02872759285,12.7922348732,7.35645121588,0.0,7.35645121588
 01/15  17:00:00,26.0751288244,0.363347355539,1.44046561505,0.0,6.50191812146,17.7693977319,8.56010248667,0.0,8.56010248667
 01/15  18:00:00,36.8037349457,0.354188321028,1.37625696196,0.0,8.38069375907,23.1212625696,11.2683178459,0.0,11.2683178459
 01/15  19:00:00,40.7053390822,0.329613095584,1.25587016101,0.0,10.6415932552,23.1212625696,13.224251161,0.0,13.224251161
 01/15  20:00:00,39.3605763498,0.257974686917,0.952023815507,0.0,12.3080778603,20.4854999863,12.6224255256,0.0,12.6224255256
