Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293047998,0.0,1.10293047998
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029299821,0.0,1.1029299821
 02/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296629444,0.0,1.10296629444
 02/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296728632,0.0,1.10296728632
 02/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  07:00:00,99.9374665742,3.3305012853,21.7286455657,35.7290528452,5.36083202345,21.4433280938,1.10312042053,0.0,1.10312042053
 02/13  08:00:00,106.400619356,3.3305012853,23.6714894258,30.6259028481,16.0824960704,32.6817896323,1.10347136228,0.0,1.10347136228
 02/13  09:00:00,159.301968754,3.34444874544,27.4239013079,9.87437800865,48.2474882111,70.4033123869,1.10404989459,0.0,1.10404989459
 02/13  10:00:00,150.853730162,3.3305012853,31.6331058161,5.57945379684,48.2474882111,62.0547409583,2.18843434286,0.0,2.18843434286
 02/13  11:00:00,148.496375792,3.3305012853,34.4967071675,2.28509148203,48.2474882111,60.1281475517,2.18850994997,0.0,2.18850994997
 02/13  12:00:00,144.278146303,3.33050534831,30.1319207679,0.505050923714,48.2474882111,62.0547409583,2.1891604324,0.0,2.1891604324
 02/13  13:00:00,142.089305062,3.36072863932,27.5199947807,1.44226088555,48.2474882111,61.5103924513,2.18998071119,0.0,2.18998071119
 02/13  14:00:00,143.69722753,3.39376795688,28.2082950179,0.179000786575,48.2474882111,63.6602354638,2.18968857567,0.0,2.18968857567
 02/13  15:00:00,140.142664935,3.45128827428,28.3073008041,0.0,48.2474882111,60.1281475517,2.18853692912,0.0,2.18853692912
 02/13  16:00:00,138.860487647,3.36466489452,27.1117468954,0.0,48.2474882111,60.1281475517,1.10406511682,0.0,1.10406511682
 02/13  17:00:00,140.903754127,3.4206058292,26.2091823307,0.0,48.2474882111,63.0180376616,2.18871092468,0.0,2.18871092468
 02/13  18:00:00,135.052806205,3.50103100968,24.9289928926,1.3590633224,37.5258241642,62.7947880557,2.18773731145,0.0,2.18773731145
 02/13  19:00:00,109.435272435,3.3305012853,22.3288879692,6.14110401485,26.8041601173,36.0181789539,1.10357991681,0.0,1.10357991681
 02/13  20:00:00,107.387354803,3.3305012853,20.6974744679,8.29339109352,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/13  21:00:00,93.7219870877,3.3305012853,19.1856924826,12.2223014336,16.0824960704,28.0885557216,1.10337876917,0.0,1.10337876917
 02/13  22:00:00,94.9304812078,3.3305012853,18.0020122093,15.8988714314,16.0824960704,26.8041601173,1.10309324825,0.0,1.10309324825
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296657453,0.0,1.10296657453
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296534931,0.0,1.10296534931
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296703945,0.0,1.10296703945
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  07:00:00,97.2840219664,3.3305012853,18.3247132869,36.4795405162,5.36083202345,21.4433280938,1.10307510188,0.0,1.10307510188
 02/14  08:00:00,87.0784634771,3.3305012853,14.8299669953,20.1452693997,16.0824960704,32.6817896323,1.10348513744,0.0,1.10348513744
 02/14  09:00:00,149.310002757,3.41970118328,21.2739491658,5.95711171617,48.2474882111,70.4033123869,1.10417776136,0.0,1.10417776136
 02/14  10:00:00,141.895577201,3.50501849113,24.5551898766,3.52469956986,48.2474882111,62.0547409583,2.18821292943,0.0,2.18821292943
 02/14  11:00:00,139.239252644,3.82577693904,24.8678019812,2.1615978672,48.2474882111,60.1281475517,2.1885133237,0.0,2.1885133237
 02/14  12:00:00,140.446175302,4.14876317055,24.7249528885,1.26178997955,48.2474882111,62.0547409583,2.18891534468,0.0,2.18891534468
 02/14  13:00:00,141.546126146,4.34494929876,26.2896686702,1.14518742092,48.2474882111,61.5103924513,2.18973258757,0.0,2.18973258757
 02/14  14:00:00,144.684911485,4.4891711748,28.2795765412,0.0,48.2474882111,63.6602354638,2.18975986776,0.0,2.18975986776
 02/14  15:00:00,140.601517152,4.27690832723,27.9405329676,0.0,48.2474882111,60.1281475517,2.188292231,0.0,2.188292231
 02/14  16:00:00,140.53211756,4.18854041767,27.9595012857,0.0,48.2474882111,60.1281475517,1.10394415283,0.0,1.10394415283
 02/14  17:00:00,141.857951335,4.05282924302,26.5311561247,0.0,48.2474882111,63.0180376616,2.18845585539,0.0,2.18845585539
 02/14  18:00:00,131.779108524,3.65437574186,22.7956514556,0.0653623457374,37.5258241642,62.7947880557,1.10380310708,0.0,1.10380310708
 02/14  19:00:00,102.356078107,3.3305012853,20.0079031518,1.38289450464,26.8041601173,36.0181789539,1.10373219369,0.0,1.10373219369
 02/14  20:00:00,100.922057751,3.3305012853,17.9363328943,4.58923561478,26.8041601173,33.4493877451,1.10346531606,0.0,1.10346531606
 02/14  21:00:00,88.1896437292,3.3305012853,16.0789438154,9.79670674242,16.0824960704,28.0885557216,1.10340112396,0.0,1.10340112396
 02/14  22:00:00,89.0512838346,3.3305012853,14.5405909429,13.4810953247,16.0824960704,26.8041601173,1.10307551365,0.0,1.10307551365
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296428562,0.0,1.10296428562
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296661459,0.0,1.10296661459
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296656294,0.0,1.10296656294
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  07:00:00,100.508401368,3.33067800572,16.4123050634,44.0834847544,5.36083202345,21.4433280938,1.10303502167,0.0,1.10303502167
 02/15  08:00:00,85.8911730175,3.3305012853,4.45834311049,29.329602825,16.0824960704,32.6817896323,1.10348373487,0.0,1.10348373487
 02/15  09:00:00,140.247200029,3.43338977356,6.17617652954,11.9783930341,48.2474882111,70.4033123869,1.104023357,0.0,1.104023357
 02/15  10:00:00,129.067456066,3.33596355575,6.83610560834,8.58471763821,48.2474882111,62.0547409583,2.18843972168,0.0,2.18843972168
 02/15  11:00:00,126.81602407,3.48047916113,8.2574289906,6.69404006114,48.2474882111,60.1281475517,1.10417968727,0.0,1.10417968727
 02/15  12:00:00,129.549735922,3.74797225194,9.72994158432,5.76115282215,48.2474882111,62.0547409583,2.18906108756,0.0,2.18906108756
 02/15  13:00:00,131.759826099,3.91806362227,11.5596143322,6.51582738755,48.2474882111,61.5103924513,3.2745897547,0.0,3.2745897547
 02/15  14:00:00,131.182845625,4.06240277688,13.7150993789,1.48917969982,48.2474882111,63.6602354638,2.18946189045,0.0,2.18946189045
 02/15  15:00:00,126.954198534,3.8949316722,13.9305763122,0.744614692914,48.2474882111,60.1281475517,2.1881437779,0.0,2.1881437779
 02/15  16:00:00,126.828895894,3.74483772566,13.565271262,1.13471104962,48.2474882111,60.1281475517,1.10399991246,0.0,1.10399991246
 02/15  17:00:00,128.977470236,3.60511738329,12.297205842,1.8011810437,48.2474882111,63.0180376616,2.188836691,0.0,2.188836691
 02/15  18:00:00,123.786186755,3.58219923495,10.9199078675,4.02036067156,37.5258241642,62.7947880557,1.10380637602,0.0,1.10380637602
 02/15  19:00:00,102.357908449,3.3305012853,8.25076373351,13.1418642648,26.8041601173,36.0181789539,1.10358382922,0.0,1.10358382922
 02/15  20:00:00,104.570804423,3.3305012853,6.52536813283,19.6489470483,26.8041601173,33.4493877451,1.10335334422,0.0,1.10335334422
 02/15  21:00:00,96.5694953009,3.3305012853,4.89592617031,29.3595759591,16.0824960704,28.0885557216,1.10338402397,0.0,1.10338402397
 02/15  22:00:00,99.0885315226,3.3305012853,3.66668059659,34.392253359,16.0824960704,26.8041601173,1.10307389054,0.0,1.10307389054
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296649951,0.0,1.10296649951
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296322353,0.0,1.10296322353
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302498663,0.0,1.10302498663
 02/16  07:00:00,141.34770383,3.3305012853,14.0945937676,87.2406752322,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  08:00:00,107.281334196,3.3305012853,0.0,55.178107114,16.0824960704,32.6817896323,9.68970331717,8.58646648291,1.10323683427
 02/16  09:00:00,146.671789217,3.38412611776,0.953219547131,23.6752028597,48.2474882111,70.4033123869,3.7524170758,1.56442320524,2.18799387056
 02/16  10:00:00,132.988195752,3.3305012853,2.22760397274,17.1194212309,48.2474882111,62.0547409583,2.18836055367,0.0,2.18836055367
 02/16  11:00:00,130.116239061,3.3339514305,5.59259522252,12.8056165513,48.2474882111,60.1281475517,1.10425452997,0.0,1.10425452997
 02/16  12:00:00,132.33625063,3.39053281659,8.07690375248,10.558144797,48.2474882111,62.0547409583,2.18872986687,0.0,2.18872986687
 02/16  13:00:00,135.05325359,3.50402382155,10.5315087193,11.2514002931,48.2474882111,61.5103924513,3.27442372698,0.0,3.27442372698
 02/16  14:00:00,134.077838631,3.5321035654,13.2846638531,5.3449074431,48.2474882111,63.6602354638,2.18975484615,0.0,2.18975484615
 02/16  15:00:00,128.711517044,3.4308406013,15.1795707808,1.71702980458,48.2474882111,60.1281475517,1.10408718322,0.0,1.10408718322
 02/16  16:00:00,129.043645834,3.35216823483,15.8787671966,1.42863454621,48.2474882111,60.1281475517,2.18809538014,0.0,2.18809538014
 02/16  17:00:00,132.824429333,3.43773391284,16.5070134402,1.60571601277,48.2474882111,63.0180376616,2.18865491764,0.0,2.18865491764
 02/16  18:00:00,126.778912352,3.52128972284,15.142781116,5.31845586581,37.5258241642,62.7947880557,1.10376553243,0.0,1.10376553243
 02/16  19:00:00,108.210393971,3.3305012853,12.0001039116,15.2450096091,26.8041601173,36.0181789539,1.10354684868,0.0,1.10354684868
 02/16  20:00:00,109.098216437,3.3305012853,10.8747531809,19.8269740144,26.8041601173,33.4493877451,1.1033658137,0.0,1.1033658137
 02/16  21:00:00,99.7542497993,3.3305012853,9.34143631007,28.0988203178,16.0824960704,28.0885557216,1.10343121829,0.0,1.10343121829
 02/16  22:00:00,101.60724316,3.3305012853,8.05710186535,32.5205437275,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296885456,0.0,1.10296885456
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296618308,0.0,1.10296618308
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296342858,0.0,1.10296342858
 02/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030678217,0.0,1.1030678217
 02/17  07:00:00,110.99837341,3.3305012853,18.0549147791,52.9310238013,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  08:00:00,104.403161161,3.3305012853,13.9970101225,38.3029239567,16.0824960704,32.6817896323,1.10343240883,0.0,1.10343240883
 02/17  09:00:00,152.548336786,3.39027060374,19.2935418616,11.2052836291,48.2474882111,70.4033123869,2.18827820804,0.0,2.18827820804
 02/17  10:00:00,141.6009217,3.3305012853,22.6276452354,5.3321059157,48.2474882111,62.0547409583,1.10430364792,0.0,1.10430364792
 02/17  11:00:00,140.082995156,3.37158556418,25.0002972624,3.32703647264,48.2474882111,60.1281475517,2.18848779083,0.0,2.18848779083
 02/17  12:00:00,144.237994069,3.68471951032,28.1570465061,2.08555878901,48.2474882111,62.0547409583,2.18902702075,0.0,2.18902702075
 02/17  13:00:00,145.936435417,3.93757432428,30.7051288953,1.52741144126,48.2474882111,61.5103924513,2.18971682564,0.0,2.18971682564
 02/17  14:00:00,148.45400437,4.118707393,32.4061379415,0.012995266151,48.2474882111,63.6602354638,3.27456573769,0.0,3.27456573769
 02/17  15:00:00,144.557724786,3.94275616804,32.2308927608,0.0,48.2474882111,60.1281475517,1.10409609868,0.0,1.10409609868
 02/17  16:00:00,143.450974961,3.67891209899,31.3879870048,0.0,48.2474882111,60.1281475517,2.18810426744,0.0,2.18810426744
 02/17  17:00:00,145.474446228,3.55782879363,30.6426514677,0.0,48.2474882111,63.0180376616,2.18865196695,0.0,2.18865196695
 02/17  18:00:00,136.069318623,3.55918365155,29.6383930728,0.075356251408,37.5258241642,62.7947880557,1.10373903047,0.0,1.10373903047
 02/17  19:00:00,110.941905933,3.3305012853,26.742348416,3.23427706626,26.8041601173,36.0181789539,1.1034986179,0.0,1.1034986179
 02/17  20:00:00,109.477934275,3.3305012853,25.2043041356,5.87714089773,26.8041601173,33.4493877451,1.10331137859,0.0,1.10331137859
 02/17  21:00:00,95.4864070383,3.3305012853,24.0303644827,9.14204938416,16.0824960704,28.0885557216,1.10337728584,0.0,1.10337728584
 02/17  22:00:00,95.2471028085,3.3305012853,23.1854957381,11.0320095034,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296617476,0.0,1.10296617476
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296385148,0.0,1.10296385148
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029660611,0.0,1.1029660611
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307501201,0.0,1.10307501201
 02/18  07:00:00,82.422415532,3.3305012853,22.9547383689,19.4552423331,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/18  08:00:00,69.9735456592,3.3305012853,19.8783570914,14.8145046536,5.36083202345,26.5809105114,1.10318845051,0.0,1.10318845051
 02/18  09:00:00,90.1454947416,3.3305012853,21.9465920103,6.75625650194,26.8041601173,31.2995447326,0.02,0.0,0.02
 02/18  10:00:00,92.7179933505,3.3305012853,24.5252911908,4.50236362276,26.8041601173,33.5472370403,1.10346328128,0.0,1.10346328128
 02/18  11:00:00,92.8063135916,3.36871404674,26.6820485614,3.35901043508,26.8041601173,32.583940337,1.10353469123,0.0,1.10353469123
 02/18  12:00:00,97.2884041348,3.57492857582,29.2158841464,2.85335855652,26.8041601173,34.8316326447,1.10354796401,0.0,1.10354796401
 02/18  13:00:00,97.8851375005,3.7003324316,31.90152564,1.92344217714,26.8041601173,33.5472370403,1.10361619322,0.0,1.10361619322
 02/18  14:00:00,95.7706032326,3.77984313415,34.1526462223,0.0470678332234,26.8041601173,30.9784458315,1.10353370303,0.0,1.10353370303
 02/18  15:00:00,67.6874127229,3.67950888177,34.3376606813,0.288851739675,8.04124803518,21.3317032909,1.10345723391,0.0,1.10345723391
 02/18  16:00:00,66.0393513397,3.37929217678,33.4168874104,1.14617593679,8.04124803518,20.0473076865,1.10327858306,0.0,1.10327858306
 02/18  17:00:00,67.6744085634,3.3305012853,33.1626764132,2.76313614803,8.04124803518,20.3684065876,1.1033086881,0.0,1.1033086881
 02/18  18:00:00,65.4530968341,3.3305012853,32.4957440769,6.46157255579,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304310141,0.0,1.10304310141
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304001676,0.0,1.10304001676
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296222239,0.0,1.10296222239
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293142624,0.0,1.10293142624
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293070547,0.0,1.10293070547
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303295586,0.0,1.10303295586
 02/19  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292917609,0.0,1.10292917609
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299649723,0.0,1.10299649723
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309004034,0.0,1.10309004034
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292811626,0.0,1.10292811626
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029238814,0.0,1.1029238814
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293148537,0.0,1.10293148537
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293149315,0.0,1.10293149315
 02/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293074479,0.0,1.10293074479
 02/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029295231,0.0,1.1029295231
 02/20  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292969955,0.0,1.10292969955
 02/20  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029276709,0.0,1.1029276709
 02/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300221462,0.0,1.10300221462
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310887984,0.0,1.10310887984
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292585843,0.0,1.10292585843
 02/20  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292187686,0.0,1.10292187686
