Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  24:00:00,299.991911718,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714767,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922077852,0.0,2.18922077852
 01/10  02:00:00,287.76971483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910815089,0.0,2.18910815089
 01/10  03:00:00,287.769714882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926924345,0.0,2.18926924345
 01/10  04:00:00,287.769714872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915672646,0.0,2.18915672646
 01/10  05:00:00,299.991912792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904420692,0.0,2.18904420692
 01/10  06:00:00,349.35801919,0.0,0.0,0.0,49.8407270682,199.362908273,4.36244299016,0.0,4.36244299016
 01/10  07:00:00,930.505357962,28.5376311595,398.696877979,0.0,49.8407270682,199.362908273,419.11326705,416.922681834,2.19058521678
 01/10  08:00:00,949.470897173,28.4373896149,352.690830419,0.0,149.522181205,199.362908273,303.995989965,297.437698045,6.55829191989
 01/10  09:00:00,1498.59916488,28.4373896149,353.279752182,0.0,448.566543614,448.566543614,119.405264516,106.241460148,13.1638043679
 01/10  10:00:00,1475.39522495,28.4987523012,365.168591976,0.0,448.566543614,448.566543614,57.7650279795,44.5851219789,13.1799060007
 01/10  11:00:00,1456.53362593,30.5059396422,389.518859927,0.0,448.566543614,448.566543614,47.7175813872,34.5339656299,13.1836157573
 01/10  12:00:00,1479.80713282,32.5358828812,409.65016139,0.0,448.566543614,448.566543614,42.6683711124,25.0508856172,17.6174854952
 01/10  13:00:00,1427.08293839,32.9076192583,407.708413573,0.0,448.566543614,398.725816546,42.6065624312,22.7216830819,19.8848793493
 01/10  14:00:00,1475.7180079,33.636573536,405.12899309,0.0,448.566543614,448.566543614,20.3355620242,0.469665140847,19.8658968833
 01/10  15:00:00,1474.69483249,33.3772104883,401.742813951,0.0,448.566543614,448.566543614,13.1594717714,0.0,13.1594717714
 01/10  16:00:00,1478.32498912,32.2668913579,407.367621791,0.0,448.566543614,448.566543614,11.4145992324,0.449532443932,10.9650667885
 01/10  17:00:00,1521.0969604,30.5046013502,406.116073998,0.0,448.566543614,448.566543614,25.3508337898,7.75263914037,17.5981946494
 01/10  18:00:00,1433.6981236,28.5259245037,389.761832531,0.0,348.885089477,398.725816546,40.0260009104,31.2687780044,8.75722290601
 01/10  19:00:00,1222.87160852,28.4373896149,371.178436198,0.0,249.203635341,299.044362409,98.3354027036,91.7736639864,6.56173871714
 01/10  20:00:00,1183.36923464,28.4373896149,358.40478433,0.0,249.203635341,299.044362409,118.405397061,111.856821915,6.5485751463
 01/10  21:00:00,1033.60311831,28.4373896149,358.525293475,0.0,149.522181205,249.203635341,152.268629119,145.714844993,6.55378412582
 01/10  22:00:00,1007.80265601,28.4373896149,356.260446004,0.0,149.522181205,249.203635341,155.794839357,153.603654334,2.19118502251
 01/10  23:00:00,349.356671818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18901261954,0.0,2.18901261954
 01/10  24:00:00,299.991912703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906824311,0.0,2.18906824311
 01/11  01:00:00,287.769715719,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923144636,0.0,2.18923144636
 01/11  02:00:00,287.769715748,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912024732,0.0,2.18912024732
 01/11  03:00:00,287.76971579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928297692,0.0,2.18928297692
 01/11  04:00:00,287.769715727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917188055,0.0,2.18917188055
 01/11  05:00:00,299.991913603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906077924,0.0,2.18906077924
 01/11  06:00:00,349.358019858,0.0,0.0,0.0,49.8407270682,199.362908273,2.19115521199,0.0,2.19115521199
 01/11  07:00:00,883.492586755,29.0207970683,353.453457273,0.0,49.8407270682,199.362908273,248.875757742,244.514618235,4.36113950751
 01/11  08:00:00,946.817647869,28.4373896149,348.502642261,0.0,149.522181205,199.362908273,224.731652704,218.174438323,6.55721438048
 01/11  09:00:00,1526.4575021,28.6376761966,378.738012687,0.0,448.566543614,448.566543614,63.5366633464,50.3718728863,13.16479046
 01/11  10:00:00,1564.52449159,30.4546492427,446.126239367,0.0,448.566543614,448.566543614,41.6651713848,28.4926021417,13.1725692431
 01/11  11:00:00,1574.12058369,31.4810201262,502.092175618,0.0,448.566543614,448.566543614,26.6231494506,13.442463345,13.1806861056
 01/11  12:00:00,1586.3007998,29.5067837078,516.248231248,0.0,448.566543614,448.566543614,24.0663607782,6.44774497667,17.6186158016
 01/11  13:00:00,1534.40867016,29.2874045937,514.410986081,0.0,448.566543614,398.725816546,27.3183191675,7.43453083631,19.8837883312
 01/11  14:00:00,1583.582771,30.6852079391,512.353283589,0.0,448.566543614,448.566543614,20.0636544608,0.201487948375,19.8621665124
 01/11  15:00:00,1576.92325252,31.6299167662,504.758193165,0.0,448.566543614,448.566543614,13.1569858627,0.0,13.1569858627
 01/11  16:00:00,1576.10223228,32.072128985,503.495408075,0.0,448.566543614,448.566543614,10.9667969106,0.0,10.9667969106
 01/11  17:00:00,1628.58204053,31.1246098889,508.029004347,0.0,448.566543614,448.566543614,15.4027757598,0.0,15.4027757598
 01/11  18:00:00,1530.73046218,28.622500535,482.824774658,0.0,348.885089477,398.725816546,11.0742602883,0.132609063462,10.9416512249
 01/11  19:00:00,1309.62151181,28.4373896149,453.259772011,0.0,249.203635341,299.044362409,33.4290941943,26.8674222053,6.56167198903
 01/11  20:00:00,1254.96366429,28.4373896149,425.020894425,0.0,249.203635341,299.044362409,50.1497382434,43.6007599359,6.54897830745
 01/11  21:00:00,1088.608913,28.4373896149,409.259901868,0.0,149.522181205,249.203635341,82.1948286473,75.6421410591,6.55268758821
 01/11  22:00:00,1052.347585,28.4373896149,399.049157308,0.0,149.522181205,249.203635341,105.591951084,103.400712143,2.19123894107
 01/11  23:00:00,349.356672814,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922799543,0.0,2.18922799543
 01/11  24:00:00,299.991913623,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925304096,0.0,2.18925304096
 01/12  01:00:00,287.769716573,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914393635,0.0,2.18914393635
 01/12  02:00:00,287.769716622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930812868,0.0,2.18930812868
 01/12  03:00:00,287.769716487,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891983462,0.0,2.1891983462
 01/12  04:00:00,287.769716506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908855927,0.0,2.18908855927
 01/12  05:00:00,299.991914222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925302004,0.0,2.18925302004
 01/12  06:00:00,349.358021137,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122010158,0.0,2.19122010158
 01/12  07:00:00,954.674091901,29.8136679155,420.286877909,0.0,49.8407270682,199.362908273,149.347902247,147.157176705,2.19072554209
 01/12  08:00:00,1033.79513475,28.4373896149,431.220073182,0.0,149.522181205,199.362908273,137.768708617,129.031372461,8.73733615652
 01/12  09:00:00,1616.0254519,28.875288416,462.344596755,0.0,448.566543614,448.566543614,38.7261066515,27.7494178366,10.9766888149
 01/12  10:00:00,1621.81185696,30.2413351423,502.135435099,0.0,448.566543614,448.566543614,28.0096527732,12.6363180525,15.3733347207
 01/12  11:00:00,1574.29485892,29.8436690797,503.91214548,0.0,448.566543614,448.566543614,15.420771152,2.24211283352,13.1786583185
 01/12  12:00:00,1570.52832267,30.6675127381,499.319271984,0.0,448.566543614,448.566543614,18.3527924135,0.734307497234,17.6184849162
 01/12  13:00:00,1519.73685624,31.1921953775,497.83940837,0.0,448.566543614,398.725816546,20.5561495032,0.669298695968,19.8868508072
 01/12  14:00:00,1570.59616846,31.3183054738,498.733727029,0.0,448.566543614,448.566543614,19.8676777081,0.0,19.8676777081
 01/12  15:00:00,1560.47812817,33.2571368542,486.685836479,0.0,448.566543614,448.566543614,10.9663692443,0.0,10.9663692443
 01/12  16:00:00,1562.19555702,32.489947086,489.170917108,0.0,448.566543614,448.566543614,13.1569179894,0.0,13.1569179894
 01/12  17:00:00,1617.97276465,31.1301179007,497.414211792,0.0,448.566543614,448.566543614,15.4009769714,0.0,15.4009769714
 01/12  18:00:00,1551.47176775,28.5544227298,512.177729292,0.0,348.885089477,398.725816546,9.01247052898,0.256247848299,8.75622268068
 01/12  19:00:00,1374.02879202,28.4373896149,517.121910048,0.0,249.203635341,299.044362409,19.4151014968,10.6720557511,8.74304574576
 01/12  20:00:00,1354.71728161,28.4373896149,522.251531164,0.0,249.203635341,299.044362409,25.2891019436,18.7401143469,6.54898759665
 01/12  21:00:00,1207.43818794,28.4373896149,524.474184734,0.0,149.522181205,249.203635341,49.5678147333,45.1931111952,4.37470353806
 01/12  22:00:00,1181.36777058,28.4373896149,522.843848385,0.0,149.522181205,249.203635341,60.9130315179,56.550109536,4.36292198193
 01/12  23:00:00,349.356673274,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912486476,0.0,2.18912486476
 01/12  24:00:00,299.99191423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928926339,0.0,2.18928926339
 01/13  01:00:00,287.769717101,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918151165,0.0,2.18918151165
 01/13  02:00:00,287.769717169,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907287939,0.0,2.18907287939
 01/13  03:00:00,287.769717064,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923876906,0.0,2.18923876906
 01/13  04:00:00,287.769717031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913022065,0.0,2.18913022065
 01/13  05:00:00,299.991914876,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  06:00:00,349.358022613,0.0,0.0,0.0,49.8407270682,199.362908273,4.36290064732,0.0,4.36290064732
 01/13  07:00:00,1039.55064435,30.9344602808,503.603464076,0.0,49.8407270682,199.362908273,64.7765818914,62.5860863066,2.19049558483
 01/13  08:00:00,1110.86699538,28.4373896149,504.540856222,0.0,149.522181205,199.362908273,78.398255288,71.8407601875,6.55749510049
 01/13  09:00:00,1669.84604348,28.4373896149,515.307308938,0.0,448.566543614,448.566543614,27.2254795676,14.0585830363,13.1668965313
 01/13  10:00:00,1635.45769052,28.4373896149,517.591977945,0.0,448.566543614,448.566543614,16.6755127169,3.49518725864,13.1803254583
 01/13  11:00:00,1582.47905441,28.6660455268,513.275104533,0.0,448.566543614,448.566543614,16.0608881339,0.687112335652,15.3737757982
 01/13  12:00:00,1577.12363489,29.3495404261,507.232839534,0.0,448.566543614,448.566543614,17.967987362,0.349316947628,17.6186704144
 01/13  13:00:00,1523.34335372,29.7329423848,502.905597029,0.0,448.566543614,398.725816546,19.9506520385,0.0652572296189,19.8853948089
 01/13  14:00:00,1567.45461963,31.1100660434,495.800408889,0.0,448.566543614,448.566543614,19.8663642364,0.0,19.8663642364
 01/13  15:00:00,1565.24822797,30.9655638898,493.747504678,0.0,448.566543614,448.566543614,10.9690353198,0.0,10.9690353198
 01/13  16:00:00,1560.52428919,33.1994068716,486.790183864,0.0,448.566543614,448.566543614,13.1560796928,0.0,13.1560796928
 01/13  17:00:00,1623.82462323,31.6308183671,502.765362634,0.0,448.566543614,448.566543614,15.4033908202,0.0,15.4033908202
 01/13  18:00:00,1533.88517261,28.7667344137,494.378929214,0.0,348.885089477,398.725816546,8.86301498354,0.10729824558,8.75571673796
 01/13  19:00:00,1308.4381556,28.4373896149,451.891009904,0.0,249.203635341,299.044362409,31.772634987,23.0300836974,8.74255128958
 01/13  20:00:00,1234.58125531,28.4373896149,405.557865479,0.0,249.203635341,299.044362409,45.8319840065,39.2833556005,6.54862840602
 01/13  21:00:00,1041.21174427,28.4373896149,359.526788666,0.0,149.522181205,249.203635341,73.2560662228,68.8798778119,4.3761884109
 01/13  22:00:00,995.521481825,28.4373896149,338.448675008,0.0,149.522181205,249.203635341,91.2272846747,86.8645995915,4.36268508318
 01/13  23:00:00,349.356674024,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928121688,0.0,2.18928121688
 01/13  24:00:00,299.991914876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917274061,0.0,2.18917274061
 01/14  01:00:00,237.928990774,0.0,0.0,0.0,24.9203635341,149.522181205,2.189066051,0.0,2.189066051
 01/14  02:00:00,237.928990652,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923326991,0.0,2.18923326991
 01/14  03:00:00,237.928990632,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891258405,0.0,2.1891258405
 01/14  04:00:00,237.928990674,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188458,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929296304,0.0,2.18929296304
 01/14  06:00:00,274.596933227,0.0,0.0,0.0,24.9203635341,149.522181205,4.36268428132,0.0,4.36268428132
 01/14  07:00:00,812.005428433,29.5542729764,284.573228225,0.0,49.8407270682,199.362908273,379.90256593,377.711806135,2.190759795
 01/14  08:00:00,690.332405557,28.4373896149,195.997583411,0.0,49.8407270682,199.362908273,360.675926626,356.308772244,4.36715438131
 01/14  09:00:00,905.581135343,28.4373896149,162.092936753,0.0,249.203635341,249.203635341,183.56546534,177.016407395,6.54905794528
 01/14  10:00:00,917.598139983,28.4373896149,210.254622567,0.0,249.203635341,249.203635341,144.075933948,137.514339997,6.56159395116
 01/14  11:00:00,913.817798181,28.4865170731,254.904743363,0.0,249.203635341,249.203635341,141.37494899,134.817564679,6.55738431138
 01/14  12:00:00,926.308583173,29.3319122847,266.236594601,0.0,249.203635341,249.203635341,151.19626542,142.448379887,8.74788553278
 01/14  13:00:00,936.236103733,30.4978714508,274.687371418,0.0,249.203635341,249.203635341,144.454850913,135.714921228,8.73992968439
 01/14  14:00:00,944.683384089,31.0517349226,282.293905077,0.0,249.203635341,249.203635341,110.530087061,103.972672803,6.5574142588
 01/14  15:00:00,701.656747502,30.3955741458,288.959592986,0.0,74.7610906023,174.442544739,109.548590482,105.176328755,4.37226172642
 01/14  16:00:00,703.968753614,29.5528588206,292.350530647,0.0,74.7610906023,174.442544739,117.86970056,111.325261421,6.54443913897
 01/14  17:00:00,744.832096799,28.5132135679,285.850641352,0.0,74.7610906023,174.442544739,142.196311216,137.82494453,4.37136668599
 01/14  18:00:00,719.60610558,28.4373896149,265.487511766,0.0,24.9203635341,149.522181205,249.721820161,247.531057829,2.19076233165
 01/14  19:00:00,347.929670684,0.0,0.0,0.0,24.9203635341,149.522181205,4.36137222155,0.0,4.36137222155
 01/14  20:00:00,323.48527466,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068154721,0.0,2.19068154721
 01/14  21:00:00,323.485274428,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077818569,0.0,2.19077818569
 01/14  22:00:00,299.041778797,0.0,0.0,0.0,24.9203635341,149.522181205,4.36424235842,0.0,4.36424235842
 01/14  23:00:00,274.59558426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932525251,0.0,2.18932525251
 01/14  24:00:00,250.151188489,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921794956,0.0,2.18921794956
 01/15  01:00:00,237.928541272,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859331189,0.0,2.18859331189
 01/15  03:00:00,237.928541944,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842638056,0.0,2.18842638056
 01/15  04:00:00,237.928541803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848602257,0.0,2.18848602257
 01/15  05:00:00,250.150739156,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,289.119217253,0.38307459819,0.961005598159,0.0,24.9203635341,149.522181205,6.15497457343,1.79375991769,4.36121465574
 01/15  07:00:00,382.050399725,1.53229839276,4.27738582448,0.0,24.9203635341,149.522181205,8.57432742552,6.38593585402,2.18839157151
 01/15  08:00:00,311.396120349,0.38307459819,1.15341586116,0.0,24.9203635341,149.522181205,1.50434824557,1.48434824557,0.02
 01/15  09:00:00,296.666321986,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852765931,0.0,2.18852765931
 01/15  10:00:00,259.999728713,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851166575,0.0,2.18851166575
 01/15  11:00:00,244.729870436,1.11959651969,11.3747320093,0.0,24.9203635341,149.522181205,2.18857128284,0.0,2.18857128284
 01/15  12:00:00,397.749775546,12.6219836384,135.085901401,0.0,24.9203635341,149.522181205,2.19006004855,0.0,2.19006004855
 01/15  13:00:00,469.364203236,12.8210230197,184.668134407,0.0,24.9203635341,149.522181205,2.19004762407,0.0,2.19004762407
 01/15  14:00:00,234.096021888,0.373198839896,9.26555836114,0.0,24.9203635341,149.522181205,2.19216544877,0.0,2.19216544877
 01/15  15:00:00,211.111837103,0.0,0.0,0.0,24.9203635341,149.522181205,4.35968971409,0.0,4.35968971409
 01/15  16:00:00,211.110937054,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728676,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846283161,0.0,2.18846283161
 01/15  18:00:00,330.840988907,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852319749,0.0,2.18852319749
 01/15  19:00:00,347.928321982,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858227239,0.0,2.18858227239
 01/15  20:00:00,323.48392589,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,323.483926259,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884154894,0.0,2.1884154894
 01/15  22:00:00,299.040880181,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905916275,0.0,2.1905916275
 01/15  23:00:00,274.595135037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849079385,0.0,2.18849079385
 01/15  24:00:00,250.150739806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855049586,0.0,2.18855049586
 01/16  01:00:00,237.928542475,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883847466,0.0,2.1883847466
 01/16  02:00:00,237.928542002,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844546885,0.0,2.18844546885
 01/16  03:00:00,237.928541808,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  04:00:00,237.928542242,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850611305,0.0,2.18850611305
 01/16  05:00:00,250.150740248,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856667798,0.0,2.18856667798
 01/16  06:00:00,274.596485061,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043523244,0.0,2.19043523244
 01/16  07:00:00,323.483926992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841710802,0.0,2.18841710802
 01/16  08:00:00,296.666322488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855422787,0.0,2.18855422787
 01/16  09:00:00,296.66632196,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  10:00:00,271.662218989,0.186599419948,7.87869470419,0.0,24.9203635341,149.522181205,2.18853920459,0.0,2.18853920459
 01/16  11:00:00,551.984437673,13.0698222463,247.692003621,0.0,24.9203635341,149.522181205,2.18860019681,0.0,2.18860019681
 01/16  12:00:00,703.469736436,20.4797348123,369.390361626,0.0,24.9203635341,149.522181205,2.19002809153,0.0,2.19002809153
 01/16  13:00:00,656.877953786,18.556967465,328.60406159,0.0,24.9203635341,149.522181205,2.19004972408,0.0,2.19004972408
 01/16  14:00:00,723.717111252,22.8988097766,386.991982142,0.0,24.9203635341,149.522181205,4.36404136708,0.0,4.36404136708
 01/16  15:00:00,661.670921069,18.8752671359,333.244494204,0.0,24.9203635341,149.522181205,2.19003682158,0.0,2.19003682158
 01/16  16:00:00,718.793298522,22.6162491692,382.986238292,0.0,24.9203635341,149.522181205,2.18858672283,0.0,2.18858672283
 01/16  17:00:00,657.426125747,15.8923766584,299.323841376,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  18:00:00,330.840988733,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855644769,0.0,2.18855644769
 01/16  19:00:00,347.928322526,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838994447,0.0,2.18838994447
 01/16  20:00:00,323.48392695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845081816,0.0,2.18845081816
 01/16  21:00:00,323.483926622,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851157006,0.0,2.18851157006
 01/16  22:00:00,299.040880628,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066840772,0.0,2.19066840772
 01/16  23:00:00,274.595135475,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858798274,0.0,2.18858798274
 01/16  24:00:00,250.150739409,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/17  01:00:00,287.769719369,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915590623,0.0,2.18915590623
 01/17  02:00:00,287.769719515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932625055,0.0,2.18932625055
