Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067544884,0.0,0.453067544884
 04/04  06:00:00,7.28835610749,2.31291363929,0.306248989537,0.0,0.5500053624,2.2000214496,0.453080814036,0.0,0.453080814036
 04/04  07:00:00,6.26675750325,2.31291363929,0.103806327164,0.0,1.6500160872,2.2000214496,0.0410839519398,0.0210839519398,0.02
 04/04  08:00:00,13.23608097,2.31291363929,1.02307080753,0.0,4.9500482616,4.9500482616,0.457766335682,0.00465142845961,0.453114907222
 04/04  09:00:00,13.9377181365,2.31291363929,1.72470797404,0.0,4.9500482616,4.9500482616,0.45312924412,0.0,0.45312924412
 04/04  10:00:00,14.2155888877,2.31291363929,2.00257872521,0.0,4.9500482616,4.9500482616,0.453090421045,0.0,0.453090421045
 04/04  11:00:00,14.2999240071,2.31291363929,2.08691384465,0.0,4.9500482616,4.9500482616,0.453138333229,0.0,0.453138333229
 04/04  12:00:00,13.3928620379,2.31291363929,1.72985723781,0.0,4.9500482616,4.4000428992,0.453159913065,0.0,0.453159913065
 04/04  13:00:00,14.5287095308,2.31291363929,2.31569936826,0.0,4.9500482616,4.9500482616,0.453148760601,0.0,0.453148760601
 04/04  14:00:00,14.6950252268,2.31291363929,2.48201506435,0.0,4.9500482616,4.9500482616,0.453117848721,0.0,0.453117848721
 04/04  15:00:00,15.0143886603,2.31291363929,2.80137849776,0.0,4.9500482616,4.9500482616,0.453129776157,0.0,0.453129776157
 04/04  16:00:00,15.3106297674,2.31291363929,3.09761960487,0.0,4.9500482616,4.9500482616,0.453139392295,0.0,0.453139392295
 04/04  17:00:00,9.93958862537,2.31291363929,2.12662136208,0.0,2.750026812,2.750026812,0.45311830957,0.0,0.45311830957
 04/04  18:00:00,7.715928891,2.31291363929,1.55297771491,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/04  19:00:00,8.75934670084,2.31291363929,1.06106219141,0.0,1.6500160872,2.2000214496,0.453105762358,0.0,0.453105762358
 04/04  20:00:00,8.56133841564,2.31291363929,0.645392601947,0.0,1.1000107248,2.2000214496,0.453105642322,0.0,0.453105642322
 04/04  21:00:00,8.42194903442,2.31291363929,0.506003220729,0.0,1.1000107248,2.2000214496,0.453067045614,0.0,0.453067045614
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084605536,0.0,0.453084605536
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069932613,0.0,0.453069932613
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055132531,0.0,0.453055132531
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074827956,0.0,0.453074827956
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069071392,0.0,0.453069071392
 04/05  06:00:00,7.43298286686,2.31291363929,0.4508757489,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  07:00:00,6.25871308158,2.31291363929,0.0957619054906,0.0,1.6500160872,2.2000214496,0.6368496574,0.183768933607,0.453080723792
 04/05  08:00:00,13.0955083657,2.31291363929,0.882498203258,0.0,4.9500482616,4.9500482616,0.453126465704,0.0,0.453126465704
 04/05  09:00:00,13.1767068426,2.31291363929,0.963696680137,0.0,4.9500482616,4.9500482616,0.453094807008,0.0,0.453094807008
 04/05  10:00:00,13.4165136601,2.31291363929,1.2035034976,0.0,4.9500482616,4.9500482616,0.453134722946,0.0,0.453134722946
 04/05  11:00:00,13.579298254,2.31291363929,1.36628809147,0.0,4.9500482616,4.9500482616,0.453141954821,0.0,0.453141954821
 04/05  12:00:00,12.9296174235,2.31291363929,1.26661262339,0.0,4.9500482616,4.4000428992,0.453145831817,0.0,0.453145831817
 04/05  13:00:00,13.8366595175,2.31291363929,1.62364935499,0.0,4.9500482616,4.9500482616,0.453131334623,0.0,0.453131334623
 04/05  14:00:00,13.7276969159,2.31291363929,1.51468675339,0.0,4.9500482616,4.9500482616,0.453128544101,0.0,0.453128544101
 04/05  15:00:00,13.7089045909,2.31291363929,1.49589442837,0.0,4.9500482616,4.9500482616,0.453121114009,0.0,0.453121114009
 04/05  16:00:00,13.6823734703,2.31291363929,1.4693633078,0.0,4.9500482616,4.9500482616,0.453143423238,0.0,0.453143423238
 04/05  17:00:00,8.53078757377,2.31291363929,0.717820310483,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 04/05  18:00:00,6.52070559859,2.31291363929,0.357754422498,0.0,1.6500160872,2.2000214496,0.453103086474,0.0,0.453103086474
 04/05  19:00:00,7.89577757413,2.31291363929,0.197493064703,0.0,1.6500160872,2.2000214496,0.453096553259,0.0,0.453096553259
 04/05  20:00:00,7.94986225087,2.31291363929,0.0339164371801,0.0,1.1000107248,2.2000214496,0.453089746283,0.0,0.453089746283
 04/05  21:00:00,7.91594581369,2.31291363929,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058788377,0.0,0.453058788377
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078187273,0.0,0.453078187273
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063382826,0.0,0.453063382826
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082931154,0.0,0.453082931154
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068105473,0.0,0.453068105473
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  06:00:00,7.02851683681,2.31291363929,0.0464097188527,0.0,0.5500053624,2.2000214496,0.496608096425,0.0435184707516,0.453089625673
 04/06  07:00:00,6.16875873753,2.31291363929,0.0058075614383,0.0,1.6500160872,2.2000214496,1.71126289302,1.25817528493,0.453087608084
 04/06  08:00:00,12.2494286,2.31291363929,0.0364184374876,0.0,4.9500482616,4.9500482616,0.45309559543,0.0,0.45309559543
 04/06  09:00:00,12.2130101625,2.31291363929,0.0,0.0,4.9500482616,4.9500482616,0.453118877792,0.0,0.453118877792
 04/06  10:00:00,12.2130101625,2.31291363929,0.0,0.0,4.9500482616,4.9500482616,0.453118543093,0.0,0.453118543093
 04/06  11:00:00,12.218547818,2.31291363929,0.0055376554757,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/06  12:00:00,11.6694061436,2.31291363929,0.0064013435094,0.0,4.9500482616,4.4000428992,0.886315034964,0.0,0.886315034964
 04/06  13:00:00,12.3150678242,2.31291363929,0.102057661719,0.0,4.9500482616,4.9500482616,0.453150122558,0.0,0.453150122558
 04/06  14:00:00,12.3662161506,2.31291363929,0.153205988138,0.0,4.9500482616,4.9500482616,0.453081481218,0.0,0.453081481218
 04/06  15:00:00,12.52500874,2.31291363929,0.311998577519,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/06  16:00:00,12.6075967402,2.31291363929,0.39458657769,0.0,4.9500482616,4.9500482616,0.45312335674,0.0,0.45312335674
 04/06  17:00:00,7.9752982934,2.31291363929,0.162331030113,0.0,2.750026812,2.750026812,0.504391125757,0.0512771465327,0.453113979224
 04/06  18:00:00,6.23785613616,2.31291363929,0.0749049600749,0.0,1.6500160872,2.2000214496,0.453112250386,0.0,0.453112250386
 04/06  19:00:00,7.70191207563,2.31291363929,0.00362756620381,0.0,1.6500160872,2.2000214496,0.456165099527,0.00307104175578,0.453094057771
 04/06  20:00:00,7.91594581369,2.31291363929,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/06  21:00:00,7.91594581369,2.31291363929,0.0,0.0,1.1000107248,2.2000214496,0.453078688344,0.0,0.453078688344
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080817017,0.0,0.453080817017
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065981625,0.0,0.453065981625
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085443556,0.0,0.453085443556
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070547127,0.0,0.453070547127
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055595427,0.0,0.453055595427
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  06:00:00,7.00283408286,2.31291363929,0.0207269649047,0.0,0.5500053624,2.2000214496,1.12330295883,0.670214686991,0.453088271834
 04/07  07:00:00,6.16526807113,2.31291363929,0.00231689503752,0.0,1.6500160872,2.2000214496,3.54236644393,3.08926350411,0.453102939829
 04/07  08:00:00,12.2258972784,2.31291363929,0.012887115941,0.0,4.9500482616,4.9500482616,0.04195982858,0.02195982858,0.02
 04/07  09:00:00,12.2151716347,2.31291363929,0.00216147223976,0.0,4.9500482616,4.9500482616,0.453134186668,0.0,0.453134186668
 04/07  10:00:00,12.286184812,2.31291363929,0.0731746495443,0.0,4.9500482616,4.9500482616,0.453137640345,0.0,0.453137640345
 04/07  11:00:00,12.3591662247,2.31291363929,0.146156062254,0.0,4.9500482616,4.9500482616,0.453144805169,0.0,0.453144805169
 04/07  12:00:00,11.7801888927,2.31291363929,0.117184092568,0.0,4.9500482616,4.4000428992,0.453153602561,0.0,0.453153602561
 04/07  13:00:00,12.6223812292,2.31291363929,0.40937106669,0.0,4.9500482616,4.9500482616,0.453152791646,0.0,0.453152791646
 04/07  14:00:00,12.8342405085,2.31291363929,0.621230346057,0.0,4.9500482616,4.9500482616,0.453115614894,0.0,0.453115614894
 04/07  15:00:00,13.0036252108,2.31291363929,0.790615048312,0.0,4.9500482616,4.9500482616,0.453089971723,0.0,0.453089971723
 04/07  16:00:00,13.1197170168,2.31291363929,0.906706854291,0.0,4.9500482616,4.9500482616,0.453137132871,0.0,0.453137132871
 04/07  17:00:00,8.18293725076,2.31291363929,0.369969987466,0.0,2.750026812,2.750026812,0.456740866019,0.00362715188815,0.453113714131
 04/07  18:00:00,6.2511081914,2.31291363929,0.0881570153104,0.0,1.6500160872,2.2000214496,0.453106013073,0.0,0.453106013073
 04/07  19:00:00,7.70618699229,2.31291363929,0.00790248286943,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  20:00:00,7.91594581369,2.31291363929,0.0,0.0,1.1000107248,2.2000214496,0.453093851138,0.0,0.453093851138
 04/07  21:00:00,7.91594581369,2.31291363929,0.0,0.0,1.1000107248,2.2000214496,0.453078338078,0.0,0.453078338078
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081202592,0.0,0.453081202592
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081972935,0.0,0.453081972935
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066974438,0.0,0.453066974438
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086316775,0.0,0.453086316775
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077519886,0.0,0.453077519886
 04/08  06:00:00,7.02925818004,2.31291363929,0.0471510620797,0.0,0.5500053624,2.2000214496,0.550589166055,0.0975179569593,0.453071209096
 04/08  07:00:00,5.06709672379,2.31291363929,0.0041562724986,0.0,0.5500053624,2.2000214496,1.29046218161,1.27046218161,0.02
 04/08  08:00:00,6.71542507947,2.31291363929,0.0024685409795,0.0,1.6500160872,2.750026812,0.45310171447,0.0,0.45310171447
 04/08  09:00:00,6.75895246161,2.31291363929,0.0459959231247,0.0,1.6500160872,2.750026812,0.453106461022,0.0,0.453106461022
 04/08  10:00:00,6.77750716166,2.31291363929,0.0645506231693,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  11:00:00,6.7530704388,2.31291363929,0.0401139003123,0.0,1.6500160872,2.750026812,0.453099169054,0.0,0.453099169054
 04/08  12:00:00,5.11198087203,2.31291363929,0.0490404207372,0.0,0.8250080436,1.9250187684,0.453101521653,0.0,0.453101521653
 04/08  13:00:00,5.1422532526,2.31291363929,0.0793128013062,0.0,0.8250080436,1.9250187684,0.453069954569,0.0,0.453069954569
 04/08  14:00:00,5.30805021612,2.31291363929,0.24510976483,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  15:00:00,5.45980637645,2.31291363929,0.396865925165,0.0,0.8250080436,1.9250187684,0.4530950061,0.0,0.4530950061
 04/08  16:00:00,5.51472665619,2.31291363929,0.451786204897,0.0,0.8250080436,1.9250187684,0.4530898693,0.0,0.4530898693
 04/08  17:00:00,4.58566838469,2.31291363929,0.347735977002,0.0,0.2750026812,1.6500160872,0.453086366774,0.0,0.453086366774
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085400066,0.0,0.453085400066
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077776059,0.0,0.453077776059
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053062314,0.0,0.453053062314
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072438719,0.0,0.453072438719
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054865601,0.0,0.453054865601
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069704982,0.0,0.453069704982
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084466772,0.0,0.453084466772
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307348264,0.0,0.45307348264
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054337816,0.0,0.453054337816
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070475771,0.0,0.453070475771
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088576565,0.0,0.453088576565
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077545303,0.0,0.453077545303
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073401544,0.0,0.453073401544
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056146274,0.0,0.453056146274
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070980095,0.0,0.453070980095
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070127711,0.0,0.453070127711
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085256501,0.0,0.453085256501
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056962549,0.0,0.453056962549
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070535404,0.0,0.453070535404
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052897711,0.0,0.453052897711
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072226907,0.0,0.453072226907
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057033648,0.0,0.453057033648
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  06:00:00,6.65962489852,2.31291363929,0.0613511138947,0.0,0.5500053624,2.2000214496,0.453089423463,0.0,0.453089423463
 04/10  07:00:00,6.16409851435,2.31291363929,0.00114733825653,0.0,1.6500160872,2.2000214496,1.22453316003,0.771442862144,0.453090297882
 04/10  08:00:00,12.3131101598,2.31291363929,0.100099997282,0.0,4.9500482616,4.9500482616,0.474478851972,0.0213504617795,0.453128390193
 04/10  09:00:00,12.5119940175,2.31291363929,0.298983855022,0.0,4.9500482616,4.9500482616,0.453128316758,0.0,0.453128316758
 04/10  10:00:00,12.7090697911,2.31291363929,0.496059628623,0.0,4.9500482616,4.9500482616,0.45313107309,0.0,0.45313107309
 04/10  11:00:00,13.0202855044,2.31291363929,0.807275341866,0.0,4.9500482616,4.9500482616,0.453136827724,0.0,0.453136827724
 04/10  12:00:00,12.4890233566,2.31291363929,0.826018556507,0.0,4.9500482616,4.4000428992,0.453157353751,0.0,0.453157353751
 04/10  13:00:00,13.4560156117,2.31291363929,1.24300544917,0.0,4.9500482616,4.9500482616,0.453146412525,0.0,0.453146412525
 04/10  14:00:00,13.73331571,2.31291363929,1.5203055475,0.0,4.9500482616,4.9500482616,0.45308981752,0.0,0.45308981752
 04/10  15:00:00,14.0299732194,2.31291363929,1.81696305688,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/10  16:00:00,14.1591949642,2.31291363929,1.94618480171,0.0,4.9500482616,4.9500482616,0.453129790075,0.0,0.453129790075
 04/10  17:00:00,9.09298022442,2.31291363929,1.28001296113,0.0,2.750026812,2.750026812,0.453119791263,0.0,0.453119791263
 04/10  18:00:00,6.97617890817,2.31291363929,0.813227732079,0.0,1.6500160872,2.2000214496,0.453104112591,0.0,0.453104112591
 04/10  19:00:00,8.12803744215,2.31291363929,0.429752932726,0.0,1.6500160872,2.2000214496,0.453096429701,0.0,0.453096429701
 04/10  20:00:00,8.151131446,2.31291363929,0.235185632311,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/10  21:00:00,8.10080151315,2.31291363929,0.184855699461,0.0,1.1000107248,2.2000214496,0.453080108908,0.0,0.453080108908
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081816983,0.0,0.453081816983
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066655763,0.0,0.453066655763
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085743718,0.0,0.453085743718
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070519694,0.0,0.453070519694
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055237395,0.0,0.453055237395
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  06:00:00,6.88334311979,2.31291363929,0.285069335162,0.0,0.5500053624,2.2000214496,0.453087310331,0.0,0.453087310331
 04/11  07:00:00,6.23261059652,2.31291363929,0.0696594204329,0.0,1.6500160872,2.2000214496,0.767758926024,0.314651506098,0.453107419926
 04/11  08:00:00,13.2154916285,2.31291363929,1.00248146599,0.0,4.9500482616,4.9500482616,0.0249614282535,0.0049614282535,0.02
 04/11  09:00:00,13.9969159842,2.31291363929,1.78390582172,0.0,4.9500482616,4.9500482616,0.453129746572,0.0,0.453129746572
 04/11  10:00:00,14.4432515838,2.31291363929,2.23024142127,0.0,4.9500482616,4.9500482616,0.45313112744,0.0,0.45313112744
 04/11  11:00:00,14.6091394451,2.31291363929,2.39612928256,0.0,4.9500482616,4.9500482616,0.453141913621,0.0,0.453141913621
 04/11  12:00:00,13.8913007949,2.31291363929,2.22829599478,0.0,4.9500482616,4.4000428992,0.453152974954,0.0,0.453152974954
 04/11  13:00:00,14.7524896448,2.31291363929,2.53947948228,0.0,4.9500482616,4.9500482616,0.453137989725,0.0,0.453137989725
 04/11  14:00:00,14.9618325798,2.31291363929,2.74882241732,0.0,4.9500482616,4.9500482616,0.453119273198,0.0,0.453119273198
 04/11  15:00:00,15.1465783087,2.31291363929,2.9335681462,0.0,4.9500482616,4.9500482616,0.453121540062,0.0,0.453121540062
 04/11  16:00:00,14.8855182495,2.31291363929,2.67250808702,0.0,4.9500482616,4.9500482616,0.45314362431,0.0,0.45314362431
 04/11  17:00:00,9.57734924408,2.31291363929,1.76438198079,0.0,2.750026812,2.750026812,0.453115249389,0.0,0.453115249389
 04/11  18:00:00,7.35552089154,2.31291363929,1.19256971545,0.0,1.6500160872,2.2000214496,0.453101197927,0.0,0.453101197927
 04/11  19:00:00,8.71966327672,2.31291363929,1.0213787673,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/11  20:00:00,8.78962393047,2.31291363929,0.873678116781,0.0,1.1000107248,2.2000214496,0.453084900141,0.0,0.453084900141
 04/11  21:00:00,8.65900511923,2.31291363929,0.743059305543,0.0,1.1000107248,2.2000214496,0.453091767586,0.0,0.453091767586
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073993004,0.0,0.453073993004
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058722634,0.0,0.453058722634
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077741081,0.0,0.453077741081
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062401006,0.0,0.453062401006
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088890727,0.0,0.453088890727
 04/12  06:00:00,7.17426809537,2.31291363929,0.575994310747,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  07:00:00,6.49476627037,2.31291363929,0.331815094276,0.0,1.6500160872,2.2000214496,0.487491721468,0.0344014495124,0.453090271956
 04/12  08:00:00,13.9458882931,2.31291363929,1.73287813057,0.0,4.9500482616,4.9500482616,0.453129714956,0.0,0.453129714956
 04/12  09:00:00,14.375799861,2.31291363929,2.16278969851,0.0,4.9500482616,4.9500482616,0.453133884229,0.0,0.453133884229
