Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/12  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,11.7749359984,11.7749359984
 04/12  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,7.42026178418,7.42026178418
 04/12  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,3.9735552906,3.9735552906
 04/12  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.15654918731,1.15654918731
 04/12  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0127169553362,0.0127169553362
 04/12  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,9.23715949604,9.23715949604
 04/13  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,5.95731765345,5.95731765345
 04/13  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,3.42006130795,3.42006130795
 04/13  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.740645246423,0.740645246423
 04/13  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/13  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,67.6055584089,9.10525917953,0.0648807591551,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,67.983299483,9.10525917953,0.442621833264,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,67.9882764939,9.10525917953,0.447598844239,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,6.63610005567,6.63610005567
 04/14  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,3.29676640698,3.29676640698
 04/14  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.704834286332,0.704834286332
 04/14  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/14  13:00:00,67.6468125304,9.10525917953,0.106134880727,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  14:00:00,67.7344324189,9.10525917953,0.193754769181,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,67.5500583039,9.10525917953,0.00938065423169,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  07:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,11.064214691,11.064214691
 04/15  08:00:00,16.6096831321,9.10525917953,0.0,0.0,5.48122459637,2.0231993562,7.95100283312,7.95100283312
 04/15  09:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,5.82047414775,5.82047414775
 04/15  10:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,4.22808985837,4.22808985837
 04/15  11:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,2.97625875485,2.97625875485
 04/15  12:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,2.65516471499,2.65516471499
 04/15  13:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,1.85029357833,1.85029357833
 04/15  14:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,1.03566695461,1.03566695461
 04/15  15:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.42885514798,0.42885514798
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  01:00:00,15.6982971543,0.282472879878,0.0,0.0,5.48122459637,1.0115996781,4.81855688495,4.81855688495
 04/16  02:00:00,15.8934701408,0.477645866349,0.0,0.0,5.48122459637,1.0115996781,8.14791062017,8.14791062017
 04/16  03:00:00,16.1196209093,0.703796634809,0.0,0.0,5.48122459637,1.0115996781,12.2597827898,12.2597827898
 04/16  04:00:00,16.0679651092,0.652140834698,0.0,0.0,5.48122459637,1.0115996781,11.422792303,11.422792303
 04/16  05:00:00,16.4324038515,1.016579577,0.0,0.0,5.48122459637,1.0115996781,17.855303174,17.855303174
 04/16  06:00:00,13.2326892364,0.79119829525,0.0,0.0,5.48122459637,1.0115996781,13.9468056404,13.9468056404
 04/16  07:00:00,7.19385492989,0.701030655425,0.0,0.0,5.48122459637,1.0115996781,12.4404018651,12.4404018651
 04/16  08:00:00,6.59242550443,0.0996012299702,0.0,0.0,5.48122459637,1.0115996781,1.81374360952,1.81374360952
 04/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.7875761312,0.371751856707,0.0,0.0,5.48122459637,1.0115996781,6.54849037986,6.54849037986
 04/16  23:00:00,16.1874995446,0.771675270109,0.0,0.0,5.48122459637,1.0115996781,13.6500850767,13.6500850767
 04/16  24:00:00,16.3997340321,0.983909757586,0.0,0.0,5.48122459637,1.0115996781,17.4420419761,17.4420419761
 04/17  01:00:00,16.6139809705,1.19815669606,0.0,0.0,5.48122459637,1.0115996781,21.2594016889,21.2594016889
 04/17  02:00:00,16.6665410891,1.2507168146,0.0,0.0,5.48122459637,1.0115996781,22.1700589341,22.1700589341
 04/17  03:00:00,16.9032932917,1.48746901728,0.0,0.0,5.48122459637,1.0115996781,26.4037400262,26.4037400262
 04/17  04:00:00,16.8426144557,1.42679018122,0.0,0.0,5.48122459637,1.0115996781,25.2735179118,25.2735179118
 04/17  05:00:00,16.9624701707,1.54664589619,0.0,0.0,5.48122459637,1.0115996781,27.4568349315,27.4568349315
 04/17  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,42.1337913546,42.1337913546
 04/17  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,24.3078117028,24.3078117028
 04/17  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,9.18696295293,9.18696295293
 04/17  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,5.22977871149,5.22977871149
 04/17  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,2.39654185081,2.39654185081
 04/17  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.486726802016,0.486726802016
 04/17  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0017249240505,0.0017249240505
 04/17  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,10.5515681694,10.5515681694
 04/18  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,6.47579878858,6.47579878858
 04/18  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,3.42350348314,3.42350348314
 04/18  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.697811230508,0.697811230508
 04/18  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,6.72381304258,6.72381304258
 04/19  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,3.38716965696,3.38716965696
 04/19  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.476950699087,0.476950699087
 04/19  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/19  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,67.6215681069,9.10525917953,0.0808904571636,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,67.567091666,9.10525917953,0.026414016336,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,6.24345890157,6.24345890157
 04/20  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,3.50648757953,3.50648757953
 04/20  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.815074849731,0.815074849731
 04/20  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/20  13:00:00,68.1412447962,9.10525917953,0.600567146529,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  14:00:00,71.6963356079,9.10525917953,4.15565795821,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  15:00:00,72.6364415575,9.10525917953,5.09576390779,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  16:00:00,69.7975934298,9.10525917953,2.25691578006,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,7.6640389694,7.6640389694
 04/21  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,4.34388311122,4.34388311122
 04/21  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,1.8147166609,1.8147166609
 04/21  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.128517504257,0.128517504257
 04/21  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/21  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  14:00:00,67.5847868734,9.10525917953,0.0441092237325,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  15:00:00,67.9645545751,9.10525917953,0.42387692543,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  16:00:00,68.0332745038,9.10525917953,0.492596854133,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  07:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,9.91276209332,9.91276209332
 04/22  08:00:00,16.6096831321,9.10525917953,0.0,0.0,5.48122459637,2.0231993562,6.40687998507,6.40687998507
 04/22  09:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,3.61820863773,3.61820863773
 04/22  10:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,1.9434816889,1.9434816889
 04/22  11:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,0.293606796372,0.293606796372
 04/22  12:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  13:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  14:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
