Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/13  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,16.6508810164,16.6508810164
 02/13  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0635887618678,0.0635887618678
 02/13  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  15:00:00,50.4915464832,9.13117423289,0.432983137549,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  16:00:00,51.2606925183,9.13117423289,1.20212917261,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  17:00:00,50.8163994975,9.13117423289,0.757836151784,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  18:00:00,53.9487218332,9.13117423289,0.0618251542206,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/13  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.616057393748,0.616057393748
 02/13  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,8.42742674122,8.42742674122
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,77.7743053906,77.7743053906
 02/14  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,52.3292401043,52.3292401043
 02/14  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,31.6061488069,31.6061488069
 02/14  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,3.39848565384,3.39848565384
 02/14  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  13:00:00,50.1456143054,9.13117423289,0.0870509597376,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  14:00:00,50.6441011281,9.13117423289,0.585537782379,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  15:00:00,50.8259921392,9.13117423289,0.767428793474,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  16:00:00,51.3147924531,9.13117423289,1.25622910746,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  17:00:00,50.8753154472,9.13117423289,0.816752101472,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  18:00:00,53.9573945394,9.13117423289,0.0704978604146,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,96.8697008071,96.8697008071
 02/15  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,73.0298382752,73.0298382752
 02/15  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,50.7288366743,50.7288366743
 02/15  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,24.5737948475,24.5737948475
 02/15  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,15.0414117278,15.0414117278
 02/15  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,2.90536764675,2.90536764675
 02/15  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0242776313327,0.0242776313327
 02/15  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  18:00:00,53.886896679,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.672262806142,0.672262806142
 02/15  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,10.6246048635,10.6246048635
 02/15  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,30.5834256116,30.5834256116
 02/15  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,46.882077242,46.882077242
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,190.127771335,190.127771335
 02/16  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,146.465672957,146.465672957
 02/16  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,101.554950425,101.554950425
 02/16  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,51.0346071561,51.0346071561
 02/16  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,20.7513666113,20.7513666113
 02/16  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.595553265284,0.595553265284
 02/16  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  16:00:00,50.1744116043,9.13117423289,0.115848258654,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  17:00:00,50.1297574871,9.13117423289,0.0711941414532,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  18:00:00,53.886896679,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.690630697674,0.690630697674
 02/16  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,14.2750913405,14.2750913405
 02/16  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,33.1547822931,33.1547822931
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,100.604203187,100.604203187
 02/17  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,73.4223133294,73.4223133294
 02/17  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,54.9128769819,54.9128769819
 02/17  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,29.6071620213,29.6071620213
 02/17  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,16.1515572041,16.1515572041
 02/17  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,1.73080529601,1.73080529601
 02/17  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,53.886896679,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0363185500584,0.0363185500584
 02/17  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,6.94532606547,6.94532606547
 02/17  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,17.267174642,17.267174642
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,19.9604216512,9.13117423289,0.0,0.0,1.8243253836,1.348255368,72.2794550371,72.2794550371
 02/18  08:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,50.0503550124,50.0503550124
 02/18  09:00:00,24.5713110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,38.4778912652,38.4778912652
 02/18  10:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,20.7951300593,20.7951300593
 02/18  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,10.1132436984,10.1132436984
 02/18  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,2.58222956871,2.58222956871
 02/18  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,1.24712841555,1.24712841555
 02/18  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.251095460865,0.251095460865
 02/18  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.02120600448,0.02120600448
 02/18  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.144174039007,0.144174039007
 02/18  19:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,9.20851720114,9.20851720114
 02/18  20:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,16.8476318419,16.8476318419
 02/18  21:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,19.564393169,19.564393169
 02/18  22:00:00,26.9613357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,26.9321623964,26.9321623964
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,69.6264594827,69.6264594827
 02/19  10:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,51.3172484169,51.3172484169
 02/19  11:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,42.6963194461,42.6963194461
 02/19  12:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,40.3903596597,40.3903596597
 02/19  13:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,25.805657961,25.805657961
 02/19  14:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,18.3222480514,18.3222480514
 02/19  15:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,14.6173110485,14.6173110485
 02/19  16:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,13.3530351465,13.3530351465
 02/19  17:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,13.6219089687,13.6219089687
 02/19  18:00:00,31.0329654404,9.13117423289,0.0,0.0,14.5946030688,5.393021472,32.6020959935,32.6020959935
 02/19  19:00:00,31.5088234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,45.3339760749,45.3339760749
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,110.736753842,110.736753842
 02/20  10:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,72.5293883782,72.5293883782
 02/20  11:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,44.0937958101,44.0937958101
 02/20  12:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,33.2673545767,33.2673545767
 02/20  13:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,20.0754697353,20.0754697353
 02/20  14:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,12.2276816244,12.2276816244
 02/20  15:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,8.87822641945,8.87822641945
 02/20  16:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,3.98409909332,3.98409909332
 02/20  17:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.154908346401,0.154908346401
 02/20  18:00:00,31.0329654404,9.13117423289,0.0,0.0,14.5946030688,5.393021472,17.6504106283,17.6504106283
 02/20  19:00:00,31.5088234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,41.986076257,41.986076257
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,154.813365472,154.813365472
 02/21  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,107.24695453,107.24695453
 02/21  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,67.6781233876,67.6781233876
 02/21  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,23.2539950266,23.2539950266
 02/21  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,1.59617928867,1.59617928867
 02/21  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  14:00:00,50.179719177,9.13117423289,0.121155831345,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  15:00:00,51.0652597273,9.13117423289,1.0066963816,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  16:00:00,52.6623960265,9.13117423289,2.60383268081,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,52.3041412249,9.13117423289,2.24557787921,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  18:00:00,52.5126929497,9.13117423289,0.539962937349,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/21  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.496628040025,0.496628040025
 02/21  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,8.98685532901,8.98685532901
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,113.408613716,113.408613716
 02/22  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,73.7307176621,73.7307176621
 02/22  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,32.850240747,32.850240747
 02/22  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.367893114968,0.367893114968
 02/22  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  12:00:00,50.6185551575,9.13117423289,0.559991811764,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  13:00:00,52.9738589353,9.13117423289,2.91529558964,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  14:00:00,54.4239190008,9.13117423289,4.3653556551,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  15:00:00,54.4341647754,9.13117423289,4.37560142968,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,54.8944936596,9.13117423289,4.83593031387,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,53.0700828824,9.13117423289,3.01151953668,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  18:00:00,52.6332151909,9.13117423289,0.660485178542,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  19:00:00,49.7047849199,9.13117423289,0.00601078778932,0.0,21.8919046032,7.190695296,0.0,0.0
 02/22  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/22  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,53.6997821271,53.6997821271
 02/23  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,34.1255633,34.1255633
 02/23  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,7.12956080873,7.12956080873
 02/23  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  11:00:00,50.1004965759,9.13117423289,0.0419332301958,0.0,32.8378569048,8.089532208,0.0,0.0
