Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069265115,0.0,0.453069265115
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057589562,0.0,0.453057589562
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080765293,0.0,0.453080765293
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081137284,0.0,0.453081137284
 02/03  07:00:00,7.07115739441,2.32093149518,0.08103242056,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,1.05093239882,0.597825282775,0.453107116045
 02/03  09:00:00,12.4877010431,2.32093149518,0.266673024692,0.0,4.9500482616,4.9500482616,0.453124359344,0.0,0.453124359344
 02/03  10:00:00,12.9816671669,2.32093149518,0.76063914856,0.0,4.9500482616,4.9500482616,0.453139583363,0.0,0.453139583363
 02/03  11:00:00,13.420657585,2.32093149518,1.19962956666,0.0,4.9500482616,4.9500482616,0.453138859968,0.0,0.453138859968
 02/03  12:00:00,13.4833548669,2.32093149518,1.26232684849,0.0,4.9500482616,4.9500482616,0.453114802468,0.0,0.453114802468
 02/03  13:00:00,12.5339576087,2.32093149518,0.862934952703,0.0,4.9500482616,4.4000428992,0.453161546731,0.0,0.453161546731
 02/03  14:00:00,13.5551037212,2.32093149518,1.33407570277,0.0,4.9500482616,4.9500482616,0.453171703954,0.0,0.453171703954
 02/03  15:00:00,13.9070034318,2.32093149518,1.68597541337,0.0,4.9500482616,4.9500482616,0.453129290328,0.0,0.453129290328
 02/03  16:00:00,14.0497435141,2.32093149518,1.82871549571,0.0,4.9500482616,4.9500482616,0.453100489128,0.0,0.453100489128
 02/03  17:00:00,14.1222999585,2.32093149518,1.90127194009,0.0,4.9500482616,4.9500482616,0.453127765941,0.0,0.453127765941
 02/03  18:00:00,9.97079305159,2.32093149518,0.99830793241,0.0,2.750026812,2.750026812,0.45310960443,0.0,0.45310960443
 02/03  19:00:00,9.01383400404,2.32093149518,0.53986497206,0.0,1.6500160872,2.2000214496,0.453109735115,0.0,0.453109735115
 02/03  20:00:00,8.92222549162,2.32093149518,0.448256459638,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/03  21:00:00,8.327201322,2.32093149518,0.403237652415,0.0,1.1000107248,2.2000214496,0.453081472214,0.0,0.453081472214
 02/03  22:00:00,8.25952376531,2.32093149518,0.335560095725,0.0,1.1000107248,2.2000214496,0.453064721537,0.0,0.453064721537
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055101288,0.0,0.453055101288
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078288171,0.0,0.453078288171
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066621696,0.0,0.453066621696
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054928003,0.0,0.453054928003
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083502114,0.0,0.453083502114
 02/04  07:00:00,7.08367932278,2.32093149518,0.0935543489324,0.0,0.5500053624,2.2000214496,0.453082767059,0.0,0.453082767059
 02/04  08:00:00,5.07095830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,1.02781219086,1.00781219086,0.02
 02/04  09:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,0.453065825573,0.0,0.453065825573
 02/04  10:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,0.453077470047,0.0,0.453077470047
 02/04  11:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,0.453091627345,0.0,0.453091627345
 02/04  12:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,0.453076925132,0.0,0.453076925132
 02/04  13:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,0.0874693715302,0.0674693715302,0.02
 02/04  14:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,0.45308947318,0.0,0.45308947318
 02/04  15:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,0.45308985723,0.0,0.45308985723
 02/04  16:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,0.536422198269,0.0833451016777,0.453077096591
 02/04  17:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,0.482302728656,0.462302728656,0.02
 02/04  18:00:00,5.39745026358,2.32093149518,0.0,0.0,0.2750026812,1.6500160872,1.88188382567,1.42880814916,0.453075676506
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089637653,0.0,0.453089637653
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087377536,0.0,0.453087377536
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093165647,0.0,0.453093165647
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078024894,0.0,0.453078024894
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062361211,0.0,0.453062361211
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080216006,0.0,0.453080216006
 02/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063867585,0.0,0.453063867585
 02/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056205875,0.0,0.453056205875
 02/05  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074799972,0.0,0.453074799972
 02/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058429072,0.0,0.453058429072
 02/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076308725,0.0,0.453076308725
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530871503,0.0,0.4530871503
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068075331,0.0,0.453068075331
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063345055,0.0,0.453063345055
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081044756,0.0,0.453081044756
 02/05  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308185033,0.0,0.45308185033
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081075775,0.0,0.453081075775
 02/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070071713,0.0,0.453070071713
 02/05  23:00:00,4.59712998597,0.36607717012,0.00303404744512,0.0,0.2750026812,1.6500160872,0.485032046688,0.031955856224,0.453076190464
 02/05  24:00:00,4.75034106124,0.521034793604,0.00128749922826,0.0,0.2750026812,1.6500160872,0.0686740165719,0.0486740165719,0.02
 02/06  01:00:00,5.36367702392,0.584448906643,0.00120398647666,0.0,0.2750026812,2.2000214496,0.62237320923,0.169293835765,0.453079373465
 02/06  02:00:00,5.95423294737,1.17620881657,0.0,0.0,0.2750026812,2.2000214496,0.735460627834,0.282375362324,0.453085265509
 02/06  03:00:00,5.93783199605,1.15980786524,0.0,0.0,0.2750026812,2.2000214496,0.513953975764,0.493953975764,0.02
 02/06  04:00:00,6.15383529453,1.37581116373,0.0,0.0,0.2750026812,2.2000214496,1.64541745785,1.19233788869,0.453079569155
 02/06  05:00:00,6.03878813966,1.26076400885,0.0,0.0,0.2750026812,2.2000214496,1.39112411744,1.37112411744,0.02
 02/06  06:00:00,6.45465449665,1.40162768465,0.0,0.0,0.5500053624,2.2000214496,2.50450601065,2.05141495786,0.453091052788
 02/06  07:00:00,6.99012497385,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,28.0895195083,27.6364382065,0.453081301758
 02/06  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,27.447750331,26.9946582439,0.453092087103
 02/06  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,17.0468044926,17.0268044926,0.02
 02/06  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,13.9479937019,13.4948575686,0.453136133209
 02/06  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,11.6797632513,11.2266226944,0.45314055697
 02/06  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.76505444527,9.31191100933,0.453143435939
 02/06  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,9.67178371391,8.78545987291,0.886323841006
 02/06  14:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,6.27558796113,5.82247403555,0.453113925579
 02/06  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,4.68988667406,4.23675076063,0.453135913438
 02/06  16:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,3.92459612893,3.47147312296,0.453123005968
 02/06  17:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,3.83525071639,3.38210043001,0.453150286372
 02/06  18:00:00,8.58865178585,2.32093149518,0.0,0.0,2.750026812,2.750026812,8.28151026281,8.26151026281,0.02
 02/06  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,11.7151026074,11.2619896369,0.453112970419
 02/06  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,12.6313466116,12.1782451631,0.453101448518
 02/06  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,13.7513901716,13.2982881518,0.453102019812
 02/06  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,14.274168317,14.254168317,0.02
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084950343,0.0,0.453084950343
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083917377,0.0,0.453083917377
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072218984,0.0,0.453072218984
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060490479,0.0,0.453060490479
 02/07  04:00:00,4.85547369356,0.0774495627543,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  05:00:00,5.37639149121,0.598367360407,0.0,0.0,0.2750026812,2.2000214496,0.698811613047,0.245726539922,0.453085073125
 02/07  06:00:00,5.8195387187,0.764969244399,0.00154266229715,0.0,0.5500053624,2.2000214496,0.726904773545,0.273820835945,0.453083937601
 02/07  07:00:00,6.99012497385,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,22.4847771162,22.4647771162,0.02
 02/07  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,25.6078087178,25.1546990014,0.453109716386
 02/07  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,17.9732840535,17.5201560735,0.453127980017
 02/07  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,15.5227685587,15.0696362322,0.453132326483
 02/07  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,14.1534297545,13.7002987227,0.453131031785
 02/07  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,13.2690752251,12.8159280495,0.45314717556
 02/07  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,13.6942455876,13.2410819531,0.453163634528
 02/07  14:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,11.4332082696,10.9800691058,0.453139163725
 02/07  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,10.3439343927,9.89080491043,0.453129482264
 02/07  16:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.75814670189,9.30504624945,0.453100452442
 02/07  17:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.46699426567,9.01386691693,0.453127348747
 02/07  18:00:00,8.58865178585,2.32093149518,0.0,0.0,2.750026812,2.750026812,13.4679729847,13.0148640478,0.453108936855
 02/07  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,15.3445631839,14.8914777949,0.453085388953
 02/07  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,15.6350183876,15.6150183876,0.02
 02/07  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,16.5738608537,16.1207577523,0.45310310141
 02/07  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,16.5531811938,16.1001176137,0.453063580108
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053906988,0.0,0.453053906988
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077024565,0.0,0.453077024565
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065289415,0.0,0.453065289415
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053527556,0.0,0.453053527556
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  06:00:00,5.12424067909,0.0703731822118,0.000840684877912,0.0,0.5500053624,2.2000214496,0.471009030435,0.0179270118964,0.453082018539
 02/08  07:00:00,6.99012497385,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,22.9761987945,22.5231176023,0.453081192239
 02/08  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,22.029502339,22.009502339,0.02
 02/08  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,14.6205089858,14.1674022243,0.453106761439
 02/08  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,11.5891552749,11.1360188387,0.453136436214
 02/08  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.80547880187,8.35233487244,0.453143929425
 02/08  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,5.86175570465,5.40860830698,0.453147397664
 02/08  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,4.65347864547,4.20031024507,0.453168400397
 02/08  14:00:00,12.2226919086,2.32093149518,0.00166389022414,0.0,4.9500482616,4.9500482616,3.10125512961,2.21495009463,0.886305034979
 02/08  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,1.836332106,1.38320027562,0.453131830383
 02/08  16:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,1.23694150007,1.21694150007,0.02
 02/08  17:00:00,12.2237328735,2.32093149518,0.00270485506936,0.0,4.9500482616,4.9500482616,1.28638838513,0.833264895736,0.453123489394
 02/08  18:00:00,8.58911036161,2.32093149518,0.000458575764514,0.0,2.750026812,2.750026812,3.22201725991,2.76888518933,0.453132070576
 02/08  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,5.33620196349,4.88308591379,0.453116049694
 02/08  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,6.30572398034,5.85262080559,0.453103174751
 02/08  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,7.4843386883,7.03123235345,0.453106334853
 02/08  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,8.01202721371,7.99202721371,0.02
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082546318,0.0,0.453082546318
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080373016,0.0,0.453080373016
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068623356,0.0,0.453068623356
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056848216,0.0,0.453056848216
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079919522,0.0,0.453079919522
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  07:00:00,6.99012497385,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,11.1000550432,10.6469720985,0.453082944692
 02/09  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,12.2849029464,11.8318325906,0.453070355846
 02/09  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,5.82864784978,5.37553402003,0.453113829757
 02/09  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,3.55264470061,3.09951684626,0.453127854346
 02/09  11:00:00,12.2214023518,2.32093149518,0.000374333440614,0.0,4.9500482616,4.9500482616,1.74690093139,1.29375514828,0.453145783112
 02/09  12:00:00,12.2230008969,2.32093149518,0.00197287848246,0.0,4.9500482616,4.9500482616,0.669818982151,0.216658770209,0.453160211942
 02/09  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,0.530776559343,0.0776558569209,0.453120702422
 02/09  14:00:00,12.2319597489,2.32093149518,0.0109317305657,0.0,4.9500482616,4.9500482616,0.453160769833,0.0,0.453160769833
 02/09  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,0.453114789718,0.0,0.453114789718
 02/09  16:00:00,12.2408435273,2.32093149518,0.0198155089297,0.0,4.9500482616,4.9500482616,0.45311102741,0.0,0.45311102741
 02/09  17:00:00,12.2380343593,2.32093149518,0.0170063408697,0.0,4.9500482616,4.9500482616,0.45315310896,0.0,0.45315310896
 02/09  18:00:00,8.58921856535,2.32093149518,0.000566779500716,0.0,2.750026812,2.750026812,0.562487191522,0.109372613603,0.453114577919
 02/09  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,1.06832554722,0.615214262782,0.453111284436
 02/09  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,1.18278808707,1.16278808707,0.02
 02/09  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,2.1604386947,1.70733479668,0.453103898021
 02/09  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,3.02031731109,2.56725849628,0.453058814814
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308250379,0.0,0.45308250379
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070747985,0.0,0.453070747985
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058956019,0.0,0.453058956019
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081987021,0.0,0.453081987021
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077393278,0.0,0.453077393278
 02/10  07:00:00,6.99012497385,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,8.96066849202,8.5075927414,0.453075750627
 02/10  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,10.128543979,10.108543979,0.02
 02/10  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,2.83685754254,2.38373121811,0.453126324432
 02/10  10:00:00,12.2217880655,2.32093149518,0.000760047126767,0.0,4.9500482616,4.9500482616,1.341753051,0.888614056328,0.453138994668
 02/10  11:00:00,12.2225555034,2.32093149518,0.00152748501652,0.0,4.9500482616,4.9500482616,0.64743546516,0.194291119761,0.453144345399
 02/10  12:00:00,12.2417857038,2.32093149518,0.0207576854468,0.0,4.9500482616,4.9500482616,0.4531490005,0.0,0.4531490005
 02/10  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,0.453137025277,0.0,0.453137025277
 02/10  14:00:00,12.2441483239,2.32093149518,0.023120305526,0.0,4.9500482616,4.9500482616,0.453118983381,0.0,0.453118983381
 02/10  15:00:00,12.2897007505,2.32093149518,0.0686727321132,0.0,4.9500482616,4.9500482616,0.453139359497,0.0,0.453139359497
 02/10  16:00:00,12.3137731926,2.32093149518,0.092745174261,0.0,4.9500482616,4.9500482616,0.453128696657,0.0,0.453128696657
 02/10  17:00:00,12.309444139,2.32093149518,0.0884161206617,0.0,4.9500482616,4.9500482616,0.453143294968,0.0,0.453143294968
 02/10  18:00:00,8.58865178585,2.32093149518,0.0,0.0,2.750026812,2.750026812,0.538154589783,0.0850348915899,0.453119698193
 02/10  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,0.544161206191,0.0910614782376,0.453099727954
 02/10  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,0.736852738171,0.283754936548,0.453097801624
 02/10  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,0.504849149168,0.484849149168,0.02
 02/10  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,1.15336578824,0.700271556299,0.453094231938
