Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/04  12:00:00,87.5738517684,3.34498067128,8.49320992025,14.0914283208,26.8041601173,34.8316326447,1.10368877724,0.0,1.10368877724
 02/04  13:00:00,86.2386769253,3.34498067128,8.28881100811,14.2450479942,26.8041601173,33.5472370403,1.1035844614,0.0,1.1035844614
 02/04  14:00:00,84.1933900146,3.34498067128,7.59770175734,15.4596615431,26.8041601173,30.9784458315,1.10351020733,0.0,1.10351020733
 02/04  15:00:00,62.8323726272,3.34498067128,6.66082479583,23.44517574,8.04124803518,21.3317032909,1.10342817765,0.0,1.10342817765
 02/04  16:00:00,66.7546677518,3.34498067128,6.30084579362,29.0118454711,8.04124803518,20.0473076865,1.10327089008,0.0,1.10327089008
 02/04  17:00:00,72.0726388876,3.34498067128,5.6904056175,34.619157882,8.04124803518,20.3684065876,1.10330471923,0.0,1.10330471923
 02/04  18:00:00,80.4699618378,3.34498067128,5.08785034833,43.9371852354,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304423071,0.0,1.10304423071
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304264311,0.0,1.10304264311
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029650042,0.0,1.1029650042
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293323211,0.0,1.10293323211
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293145117,0.0,1.10293145117
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030404887,0.0,1.1030404887
 02/05  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292520854,0.0,1.10292520854
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297018444,0.0,1.10297018444
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310663587,0.0,1.10310663587
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  16:00:00,21.6082487652,0.391355766463,0.31598627275,2.12955454981,2.68041601173,16.0824960704,1.1029378097,0.0,1.1029378097
 02/05  17:00:00,25.1900106535,0.782711532926,0.783048368871,4.85289857553,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,36.0913947735,0.978389416157,0.92416165393,8.01549152717,2.68041601173,16.0824960704,1.10293057551,0.0,1.10293057551
 02/05  19:00:00,42.173511705,0.782711532926,0.694794460323,7.12065353556,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,45.1194921274,0.978389416157,0.700268258303,9.86548227679,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  21:00:00,42.7974572897,0.782711532926,0.517585215183,7.92180836541,2.68041601173,16.0824960704,1.10297999597,0.0,1.10297999597
 02/05  22:00:00,45.8714154896,0.978389416157,0.506276297357,10.8113975999,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  23:00:00,43.4884709614,0.782711532926,0.375039659089,8.75536759318,2.68041601173,16.0824960704,1.10293406733,0.0,1.10293406733
 02/05  24:00:00,46.9193846413,0.978389416157,0.322304792217,12.0433382567,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/06  01:00:00,49.4055775643,0.782711532926,0.251626689367,9.43505514232,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  02:00:00,60.8358355627,1.77693045249,2.53644315884,17.5862777517,2.68041601173,21.4433280938,1.16660065521,0.063596743139,1.10300391208
 02/06  03:00:00,58.0463705104,1.51700214104,2.25479621039,15.3383879594,2.68041601173,21.4433280938,0.0929455892152,0.0729455892152,0.02
 02/06  04:00:00,65.7477491551,1.89625267631,2.61567160874,22.2996406704,2.68041601173,21.4433280938,1.39733963297,0.294316002539,1.10302363043
 02/06  05:00:00,66.0271145037,1.98044237359,3.46179422222,21.6486937083,2.68041601173,21.4433280938,0.316860111213,0.296860111213,0.02
 02/06  06:00:00,82.2507062751,2.78748389273,5.17583762786,32.6707845431,5.36083202345,21.4433280938,1.88916793837,0.786080560187,1.10308737819
 02/06  07:00:00,255.145391566,3.34498067128,9.2596102133,203.391533804,5.36083202345,21.4433280938,0.0343417715585,0.0143417715585,0.02
 02/06  08:00:00,199.319846229,3.34498067128,0.0,147.202139761,16.0824960704,32.6817896323,47.3098216913,46.2063799459,1.10344174545
 02/06  09:00:00,206.419539158,3.34498067128,0.0,84.4153177944,48.2474882111,70.4033123869,40.450394326,39.3462401205,1.1041542055
 02/06  10:00:00,176.34617318,3.34498067128,0.0,62.6905232454,48.2474882111,62.0547409583,36.634600358,34.4461678663,2.18843249171
 02/06  11:00:00,164.122356882,3.34498067128,0.0,52.3933003534,48.2474882111,60.1281475517,30.571348591,28.3828313536,2.18851723742
 02/06  12:00:00,160.753128642,3.34498067128,0.0,47.0974787069,48.2474882111,62.0547409583,23.240113977,21.0512745109,2.18883946608
 02/06  13:00:00,163.03885065,3.34498067128,0.0,49.9275492219,48.2474882111,61.5103924513,16.1281422901,13.938233789,2.18990850113
 02/06  14:00:00,149.985665655,3.36266578438,0.0,34.7068361014,48.2474882111,63.6602354638,9.70678566658,6.43236654703,3.27441911956
 02/06  15:00:00,138.603907398,3.35485599004,0.226663243379,26.6383123074,48.2474882111,60.1281475517,1.93370860065,0.829652239734,1.10405636092
 02/06  16:00:00,135.134180976,3.34498067128,0.630340755202,22.774783693,48.2474882111,60.1281475517,2.18804957247,0.0,2.18804957247
 02/06  17:00:00,139.150082274,3.34498067128,0.485699957808,24.0454356778,48.2474882111,63.0180376616,1.92745051419,0.180185296983,1.74726521721
 02/06  18:00:00,149.086273463,3.35660267572,0.0318383363321,40.43411347,37.5258241642,62.7947880557,7.5997967186,6.0548873553,1.5449093633
 02/06  19:00:00,142.4059799,3.34498067128,0.0,61.4262200632,26.8041601173,36.0181789539,17.0342878483,15.9306724288,1.10361541944
 02/06  20:00:00,146.287720847,3.34498067128,0.0,67.8767522192,26.8041601173,33.4493877451,23.9482258961,22.8449088267,1.10331706935
 02/06  21:00:00,144.949094916,3.34498067128,0.0,82.6206223591,16.0824960704,28.0885557216,31.2876127544,30.1842240054,1.10338874902
 02/06  22:00:00,150.828404748,3.34498067128,0.0,89.7843277954,16.0824960704,26.8041601173,36.8482683946,36.8282683946,0.02
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296978236,0.0,1.10296978236
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  01:00:00,43.9085798667,0.587033649694,0.364869902731,4.02049211464,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,49.1234754854,0.978389416157,0.375144998669,8.83375687089,2.68041601173,21.4433280938,1.10296896077,0.0,1.10296896077
 02/07  03:00:00,48.2287898691,0.782711532926,0.17509831121,8.33479582528,2.68041601173,21.4433280938,0.0957708249749,0.0757708249749,0.02
 02/07  04:00:00,58.5741577291,1.52910737225,1.82556692318,16.283299234,2.68041601173,21.4433280938,1.67366977717,0.570647796933,1.10302198024
 02/07  05:00:00,60.2903375092,1.65959913567,2.80788657914,16.8866675947,2.68041601173,21.4433280938,0.682482627763,0.662482627763,0.02
 02/07  06:00:00,70.7235070318,2.25274516288,4.05597921237,22.7981824452,5.36083202345,21.4433280938,2.71322206214,1.61013516893,1.10308689322
 02/07  07:00:00,229.988939854,3.34498067128,9.88784674853,177.606845556,5.36083202345,21.4433280938,0.0645087753361,0.0445087753361,0.02
 02/07  08:00:00,187.88872686,3.34498067128,0.0,135.771020392,16.0824960704,32.6817896323,57.4192885912,56.3158493526,1.10343923859
 02/07  09:00:00,213.024156633,3.34498067128,0.0,91.01993527,48.2474882111,70.4033123869,50.6587128101,49.5545627038,1.10415010638
 02/07  10:00:00,189.247257718,3.34498067128,0.0,75.5916077835,48.2474882111,62.0547409583,45.4080836177,43.2196611281,2.18842248963
 02/07  11:00:00,176.38719704,3.34498067128,0.0,64.6581405117,48.2474882111,60.1281475517,42.0694389276,39.8809336229,2.1885053047
 02/07  12:00:00,169.057724299,3.34498067128,0.0,55.4020743645,48.2474882111,62.0547409583,41.0956451306,38.9068202552,2.18882487539
 02/07  13:00:00,169.664051053,3.34498067128,0.0,56.5527496253,48.2474882111,61.5103924513,38.6090204029,36.4191303186,2.18989008428
 02/07  14:00:00,161.417250919,3.34498067128,0.0,46.156106479,48.2474882111,63.6602354638,32.5545619767,29.2801722825,3.27438969414
 02/07  15:00:00,153.135476281,3.34498067128,0.0,41.4064197531,48.2474882111,60.1281475517,25.8419569477,24.7379107902,1.1040461575
 02/07  16:00:00,153.062124908,3.34498067128,0.0,41.3330683798,48.2474882111,60.1281475517,22.9332313532,20.7452032785,2.18802807471
 02/07  17:00:00,158.078283373,3.34498067128,0.0,43.459336735,48.2474882111,63.0180376616,18.9059284266,17.8016080277,1.10432039893
 02/07  18:00:00,160.562458638,3.35561718014,0.0,51.9431224777,37.5258241642,62.7947880557,20.0612258131,17.8733285119,2.18789730127
 02/07  19:00:00,146.568548274,3.34498067128,0.0,65.5887884376,26.8041601173,36.0181789539,20.6931020543,19.5894970326,1.10360502173
 02/07  20:00:00,148.020493276,3.34498067128,0.0,69.6095246481,26.8041601173,33.4493877451,24.8444561978,23.7411479875,1.10330821029
 02/07  21:00:00,143.036819291,3.34498067128,0.0,80.7083467341,16.0824960704,28.0885557216,26.7665781927,25.6631994259,1.10337876682
 02/07  22:00:00,145.006792249,3.34498067128,0.0,83.962715296,16.0824960704,26.8041601173,25.1274005263,25.1074005263,0.02
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296831922,0.0,1.10296831922
 02/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296560288,0.0,1.10296560288
 02/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  04:00:00,46.8536011739,0.978389416157,0.602764733783,6.33626282429,2.68041601173,21.4433280938,1.10302074117,0.0,1.10302074117
 02/08  05:00:00,45.6339789937,0.782711532926,0.523755275661,5.39132798546,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  06:00:00,50.4014882687,0.978389416157,0.59401500711,7.21248363405,5.36083202345,21.4433280938,1.10308323669,0.0,1.10308323669
 02/08  07:00:00,200.068866158,3.34498067128,11.3630442002,146.211574409,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  08:00:00,158.192740381,3.34498067128,0.0,106.075033913,16.0824960704,32.6817896323,27.6584390822,26.5549080244,1.1035310578
 02/08  09:00:00,190.036263755,3.34498067128,0.0,68.0320423914,48.2474882111,70.4033123869,18.0894326575,16.9852986595,1.10413399806
 02/08  10:00:00,167.655277618,3.34498067128,0.0,53.9996276831,48.2474882111,62.0547409583,10.3756488551,8.18726179383,2.18838706123
 02/08  11:00:00,153.784985063,3.34498067128,0.787326810427,41.2686017244,48.2474882111,60.1281475517,2.7439116189,0.555443088388,2.18846853051
 02/08  12:00:00,143.472611082,3.34498067128,2.99566432152,26.8212968258,48.2474882111,62.0547409583,2.18926598371,0.0,2.18926598371
 02/08  13:00:00,146.382165352,3.35704464314,5.74010162925,27.5186983227,48.2474882111,61.5103924513,2.19004500925,0.0,2.19004500925
 02/08  14:00:00,140.092830198,3.41079530954,8.59272433834,16.1731467807,48.2474882111,63.6602354638,3.27447859129,0.0,3.27447859129
 02/08  15:00:00,133.175331672,3.34691248823,9.0232653815,12.4210779453,48.2474882111,60.1281475517,1.10402673526,0.0,1.10402673526
 02/08  16:00:00,134.236052535,3.34498067128,8.85083440561,13.6561616014,48.2474882111,60.1281475517,2.18798097966,0.0,2.18798097966
 02/08  17:00:00,133.762746772,3.35110734467,9.00408297843,10.1335904821,48.2474882111,63.0180376616,1.10429528306,0.0,1.10429528306
 02/08  18:00:00,136.480599856,3.42877854211,8.53636204925,19.251740284,37.5258241642,62.7947880557,2.1880110395,0.0,2.1880110395
 02/08  19:00:00,120.776003062,3.34498067128,6.24970815091,33.5465350747,26.8041601173,36.0181789539,1.10358383213,0.0,1.10358383213
 02/08  20:00:00,121.546549579,3.34498067128,4.68755845436,38.4480224971,26.8041601173,33.4493877451,1.10336216832,0.0,1.10336216832
 02/08  21:00:00,115.466298913,3.34498067128,2.90626178432,50.2315645718,16.0824960704,28.0885557216,0.02,0.0,0.02
 02/08  22:00:00,119.656273238,3.34498067128,1.30706643065,57.3051298542,16.0824960704,26.8041601173,1.10325540083,0.0,1.10325540083
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296729221,0.0,1.10296729221
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296802069,0.0,1.10296802069
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296725143,0.0,1.10296725143
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307319961,0.0,1.10307319961
 02/09  07:00:00,155.962219407,3.34498067128,13.3330525357,100.134919322,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  08:00:00,130.307979862,3.34498067128,1.08638069247,77.1038927018,16.0824960704,32.6817896323,1.18666349345,0.0831544115678,1.10350908188
 02/09  09:00:00,168.960131232,3.34498067128,2.74924529918,44.2066645692,48.2474882111,70.4033123869,1.10410386094,0.0,1.10410386094
 02/09  10:00:00,151.707376352,3.34498067128,5.52717151226,32.5245549051,48.2474882111,62.0547409583,2.18832361147,0.0,2.18832361147
 02/09  11:00:00,141.515359412,3.34498067128,7.85219702352,21.9341058599,48.2474882111,60.1281475517,2.1885386047,0.0,2.1885386047
 02/09  12:00:00,137.170986165,3.35771655684,10.6069111834,12.895689161,48.2474882111,62.0547409583,2.18933273898,0.0,2.18933273898
 02/09  13:00:00,140.390388161,3.3553382237,13.3339476342,13.9347815466,48.2474882111,61.5103924513,2.18977155121,0.0,2.18977155121
 02/09  14:00:00,136.846603689,3.4574708759,15.2800489856,6.19292005899,48.2474882111,63.6602354638,2.18973674069,0.0,2.18973674069
 02/09  15:00:00,131.17405603,3.35743839763,15.4105807487,4.0219610263,48.2474882111,60.1281475517,2.18851046655,0.0,2.18851046655
 02/09  16:00:00,130.453217923,3.35103242084,15.4602714249,3.25783822064,48.2474882111,60.1281475517,2.18790717713,0.0,2.18790717713
 02/09  17:00:00,133.54488992,3.39788126066,15.0278580991,3.84518459396,48.2474882111,63.0180376616,1.10452800014,0.0,1.10452800014
 02/09  18:00:00,131.130293614,3.47926936123,13.3460446993,9.04126057275,37.5258241642,62.7947880557,2.18808447195,0.0,2.18808447195
 02/09  19:00:00,112.060592766,3.34498067128,10.5310371065,20.5497958232,26.8041601173,36.0181789539,1.10355102425,0.0,1.10355102425
 02/09  20:00:00,114.571387474,3.34498067128,8.23621274537,27.9242061004,26.8041601173,33.4493877451,1.10333630093,0.0,1.10333630093
 02/09  21:00:00,105.869270013,3.34498067128,6.3028433164,37.2379541393,16.0824960704,28.0885557216,0.02,0.0,0.02
 02/09  22:00:00,108.214480557,3.34498067128,4.60646147116,42.563942133,16.0824960704,26.8041601173,1.10323392392,0.0,1.10323392392
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296391784,0.0,1.10296391784
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296699742,0.0,1.10296699742
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296785123,0.0,1.10296785123
 02/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  07:00:00,163.655407106,3.34498067128,12.8473743738,108.313785183,5.36083202345,21.4433280938,1.10312277628,0.0,1.10312277628
 02/10  08:00:00,121.381625732,3.34498067128,0.0,69.2639192643,16.0824960704,32.6817896323,15.9648762071,14.861400182,1.10347602504
 02/10  09:00:00,151.619162758,3.35889473201,1.68881808728,27.9122092468,48.2474882111,70.4033123869,2.24298245208,1.13878933208,1.10419312
 02/10  10:00:00,138.214156008,3.34498067128,6.17320189978,18.3853041736,48.2474882111,62.0547409583,2.18848526671,0.0,2.18848526671
 02/10  11:00:00,133.150815299,3.3731427726,9.78478310158,11.6088135675,48.2474882111,60.1281475517,2.18869220454,0.0,2.18869220454
 02/10  12:00:00,135.969673293,3.44649556114,12.7010945349,9.51141393382,48.2474882111,62.0547409583,2.18920818845,0.0,2.18920818845
 02/10  13:00:00,137.323424165,3.38008944514,13.5519204179,10.6250935455,48.2474882111,61.5103924513,2.1896701701,0.0,2.1896701701
 02/10  14:00:00,135.751564654,3.39430123488,14.0943920365,6.34670761393,48.2474882111,63.6602354638,2.18975682738,0.0,2.18975682738
 02/10  15:00:00,131.402323916,3.34498067128,15.0237529391,4.64951444882,48.2474882111,60.1281475517,2.18860844898,0.0,2.18860844898
 02/10  16:00:00,132.422713148,3.34498067128,15.2853512853,5.40830533474,48.2474882111,60.1281475517,1.10410306874,0.0,1.10410306874
 02/10  17:00:00,136.933560113,3.40293468533,15.0606196483,7.19603981232,48.2474882111,63.0180376616,2.18879839859,0.0,2.18879839859
 02/10  18:00:00,134.155868811,3.48272784569,14.5021112373,10.9073107469,37.5258241642,62.7947880557,2.18782245348,0.0,2.18782245348
 02/10  19:00:00,112.195184211,3.34498067128,12.7853856587,18.4300387158,26.8041601173,36.0181789539,1.10350485205,0.0,1.10350485205
 02/10  20:00:00,112.300460563,3.34498067128,11.4252876638,22.464204271,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/10  21:00:00,101.799085323,3.34498067128,10.2096273003,29.2609854656,16.0824960704,28.0885557216,1.1034120097,0.0,1.1034120097
 02/10  22:00:00,103.373243457,3.34498067128,9.00302648399,33.3261400197,16.0824960704,26.8041601173,1.10311022908,0.0,1.10311022908
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296358716,0.0,1.10296358716
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296679603,0.0,1.10296679603
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296767294,0.0,1.10296767294
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  07:00:00,124.402061112,3.34498067128,16.1470579128,65.7607556496,5.36083202345,21.4433280938,1.10308755091,0.0,1.10308755091
 02/11  08:00:00,99.6352764069,3.34498067128,7.47701239692,56.8631007097,5.36083202345,26.5809105114,1.10318082094,0.0,1.10318082094
 02/11  09:00:00,111.993098603,3.34498067128,8.15561228912,42.3803606983,26.8041601173,31.2995447326,0.02,0.0,0.02
 02/11  10:00:00,109.835246613,3.34498067128,8.92543279958,37.2049958909,26.8041601173,33.5472370403,1.10357953291,0.0,1.10357953291
 02/11  11:00:00,105.758079492,3.34498067128,9.97023661693,33.0463216549,26.8041601173,32.583940337,1.10353468822,0.0,1.10353468822
 02/11  12:00:00,107.118828544,3.34498067128,9.98701277476,32.1426022417,26.8041601173,34.8316326447,1.10365522019,0.0,1.10365522019
 02/11  13:00:00,104.255084537,3.34498067128,6.83294738942,33.7173192243,26.8041601173,33.5472370403,1.10354924865,0.0,1.10354924865
 02/11  14:00:00,98.6005051185,3.34498067128,4.2245901999,33.2398882044,26.8041601173,30.9784458315,1.10347412603,0.0,1.10347412603
