Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,25.0467768761,1.81542713447,0.0,0.0,4.35151303671,18.8798367041,51.4989909509,36.847031391,14.6519595599
 01/09  10:00:00,22.235043185,1.82732528389,0.0,0.0,3.78894180059,16.6187760998,49.4521137502,36.5960241338,12.8560896164
 01/09  11:00:00,19.2411363032,1.75004510519,0.0,0.0,3.78894180059,13.7021493968,46.245058026,34.5862150397,11.6588429863
 01/09  12:00:00,19.325575616,1.68730326413,0.0,0.0,3.78894180059,13.8493305508,42.4230248026,33.0090192478,9.4140055548
 01/09  13:00:00,18.9909895598,1.66315842607,0.0,0.0,3.69398621738,13.6338449159,40.7152943571,32.4985354324,8.21675892466
 01/09  14:00:00,18.7294288268,1.67988109089,0.0,0.0,3.78894180059,13.2606059349,40.182005789,32.8631818369,7.31882395206
 01/09  15:00:00,18.5643269356,1.66196035375,0.0,0.0,3.78894180059,13.1134247809,38.8826831645,32.461794185,6.42088897946
 01/09  16:00:00,19.9594884646,1.69211242939,0.0,0.0,4.71240779196,13.5549682428,40.4760909218,33.1572669697,7.31882395206
 01/09  17:00:00,27.366660865,1.6489314425,0.0,0.0,7.18559832057,18.5321311015,40.5895493874,32.0734788052,8.5160705822
 01/09  18:00:00,37.390095581,1.23044322259,0.0,0.0,8.38069375907,23.3147919321,39.4343283962,28.2244528962,11.2098755
 01/09  19:00:00,40.3188811026,1.19902527707,0.0,0.0,10.6415932552,23.1212625696,40.5487544613,27.3933531873,13.155401274
 01/09  20:00:00,39.5122002829,1.36162243557,0.0,0.0,12.3080778603,20.4854999863,43.7668935909,31.210115632,12.5567779589
 01/09  21:00:00,39.2451067415,1.53464978743,0.0,0.0,12.456681583,19.8967753704,46.798806992,35.2896198345,11.5091871575
 01/09  22:00:00,33.96242717,1.71547123784,0.0,0.0,9.18739968257,17.702556249,48.9782754938,39.564269939,9.4140055548
 01/09  23:00:00,27.26283417,1.95119079957,0.0,0.0,5.91811778209,14.0365255879,53.4101986907,45.193439766,8.21675892466
 01/09  24:00:00,21.5826598416,2.16752554255,0.0,0.0,3.54045821811,10.5176760807,54.9995214284,50.3745023942,4.62501903425
 01/10  01:00:00,18.0293239238,2.31744518039,0.0,0.0,2.55330491699,7.80157382632,55.4627104058,53.9798142764,1.48289612942
 01/10  02:00:00,17.5614102992,2.43825617178,0.0,0.0,2.55330491699,7.21284921042,57.7337837691,56.8497457948,0.884037974325
 01/10  03:00:00,17.3950993157,2.5663074962,0.0,0.0,2.55330491699,6.91848690247,60.3185451988,59.8837784763,0.434766722567
 01/10  04:00:00,17.491219754,2.80960908851,0.0,0.0,2.55330491699,6.7713057485,66.0947774628,65.6600081686,0.434769294246
 01/10  05:00:00,19.3828329226,2.62472880937,0.0,0.0,3.82705111198,7.57405300124,62.1326786545,61.2485785295,0.88410012503
 01/10  06:00:00,23.6292125373,2.33249596216,0.0,0.0,6.02426329834,9.91545327661,58.6066938333,54.2772112066,4.32948262678
 01/10  07:00:00,28.6518795723,2.0369119171,0.0,0.0,6.51253267309,14.7454349813,61.5865259719,47.2192689643,14.3672570076
 01/10  08:00:00,25.7154348814,1.53833459087,0.0,0.0,6.01364874671,18.163451543,50.5018068188,35.2355544901,15.2662523288
 01/10  09:00:00,24.6289285982,1.3975788566,0.0,0.0,4.35151303671,18.8798367041,40.5931580292,25.9261552875,14.6670027417
 01/10  10:00:00,21.3710292354,0.96331133428,0.0,0.0,3.78894180059,16.6187760998,28.7936054862,15.9243530858,12.8692524004
 01/10  11:00:00,18.1249615393,0.633870341267,0.0,0.0,3.78894180059,13.7021493968,20.0350430849,8.36429091304,11.6707521718
 01/10  12:00:00,18.1264592738,0.467065662609,0.0211212593337,0.0,3.78894180059,13.8493305508,14.0959683926,4.67240414942,9.42356424318
 01/10  13:00:00,17.7762384922,0.384197655833,0.0642097026005,0.0,3.69398621738,13.6338449159,11.046427545,2.82136353042,8.22506401457
 01/10  14:00:00,17.497850206,0.321434163675,0.126868306473,0.0,3.78894180059,13.2606059349,8.74626755696,1.42007871385,7.32618884311
 01/10  15:00:00,17.3341928674,0.287069705269,0.144756580273,0.0,3.78894180059,13.1134247809,7.06813484233,0.640821170687,6.42731367164
 01/10  16:00:00,18.6771760091,0.277093841054,0.132706132861,0.0,4.71240779196,13.5549682428,7.73687334044,0.410684497333,7.32618884311
 01/10  17:00:00,26.090782241,0.273460221238,0.0995925972184,0.0,7.18559832057,18.5321311015,8.8491489653,0.324459893585,8.52468907172
 01/10  18:00:00,36.1695785689,0.00992621045243,0.0,0.0,8.38069375907,23.3147919321,11.4688179636,0.247503377544,11.2213145861
 01/10  19:00:00,39.1900107447,0.0701549191732,0.0,0.0,10.6415932552,23.1212625696,14.8648788879,1.69600143026,13.1688774576
 01/10  20:00:00,38.3496551615,0.199077314151,0.0,0.0,12.3080778603,20.4854999863,17.3568646933,4.78723734998,12.5696273433
 01/10  21:00:00,38.0650417552,0.354584801036,0.0,0.0,12.456681583,19.8967753704,19.8288915678,8.30795192454,11.5209396433
 01/10  22:00:00,32.7993293486,0.552373416432,0.0,0.0,9.18739968257,17.702556249,22.347427417,12.9238631738,9.42356424318
 01/10  23:00:00,26.1479894439,0.836346073414,0.0,0.0,5.91811778209,14.0365255879,27.8546593025,19.6295952879,8.22506401457
 01/10  24:00:00,20.6388970241,1.22376272496,0.0,0.0,3.54045821811,10.5176760807,33.1625915478,28.5330282191,4.62956332872
 01/11  01:00:00,17.2932197855,1.58134104216,0.0,0.0,2.55330491699,7.80157382632,38.3771852741,36.8930740715,1.48411120262
 01/11  02:00:00,16.9523563411,1.82920221366,0.0,0.0,2.55330491699,7.21284921042,43.5607253024,42.676085046,0.884640256358
 01/11  03:00:00,16.9074863225,2.07869450298,0.0,0.0,2.55330491699,6.91848690247,48.9470608327,48.5121439628,0.43491686988
 01/11  04:00:00,17.0026475616,2.32103689612,0.0,0.0,2.55330491699,6.7713057485,54.6549132439,54.219993953,0.434919290896
 01/11  05:00:00,19.2321286107,2.47402449741,0.0,0.0,3.82705111198,7.57405300124,58.7124536605,57.8277548942,0.884698766262
 01/11  06:00:00,23.8189267013,2.52221012611,0.0,0.0,6.02426329834,9.91545327661,63.2358069129,58.9023161987,4.33349071418
 01/11  07:00:00,29.0759624628,2.46099480757,0.0,0.0,6.51253267309,14.7454349813,71.7158202895,57.3346959906,14.3811242989
 01/11  08:00:00,26.375921283,2.19882099241,0.0,0.0,6.01364874671,18.163451543,66.0843781724,50.8033810755,15.2809970969
 01/11  09:00:00,25.4835220476,2.25217230599,0.0,0.0,4.35151303671,18.8798367041,60.6401087381,45.9589510503,14.6811576878
 01/11  10:00:00,22.3438485984,1.93613069726,0.0,0.0,3.78894180059,16.6187760998,51.4699899606,38.5883519825,12.8816379781
 01/11  11:00:00,19.0723136751,1.58122247707,0.0,0.0,3.78894180059,13.7021493968,42.3764070589,30.6944488882,11.6819581707
 01/11  12:00:00,18.9720364193,1.33376406736,0.0,0.0,3.78894180059,13.8493305508,34.4905132892,25.0579547575,9.43255853174
 01/11  13:00:00,18.4559435096,1.12513973019,0.00297264566479,0.0,3.69398621738,13.6338449159,28.5370716481,20.3041929238,8.2328787243
 01/11  14:00:00,18.0280909435,0.938015844801,0.0405273628104,0.0,3.78894180059,13.2606059349,23.4954700603,16.1623511916,7.33311886872
 01/11  15:00:00,17.7675747382,0.811107782193,0.0541003741664,0.0,3.78894180059,13.1134247809,19.8192940855,13.3859350724,6.43335901314
 01/11  16:00:00,19.0457133425,0.730043654947,0.0482936523842,0.0,4.71240779196,13.5549682428,18.9258680432,11.5927491745,7.33311886872
 01/11  17:00:00,26.4208820936,0.67998191435,0.0231707566987,0.0,7.18559832057,18.5321311015,19.0351275999,10.5023289238,8.53279867616
 01/11  18:00:00,36.6186731612,0.459020802708,0.0,0.0,8.38069375907,23.3147919321,22.5040770667,11.2719988238,11.2320782429
 01/11  19:00:00,39.6762318091,0.556375983503,0.0,0.0,10.6415932552,23.1212625696,26.4836783836,13.3021204536,13.18155793
 01/11  20:00:00,38.8802046013,0.729626753965,0.0,0.0,12.3080778603,20.4854999863,29.8432700498,17.2615520235,12.5817180263
 01/11  21:00:00,38.6165759945,0.906119040426,0.0,0.0,12.456681583,19.8967753704,32.8792564551,21.3472582604,11.5319981948
 01/11  22:00:00,33.3457190986,1.0987631665,0.0,0.0,9.18739968257,17.702556249,35.2873722932,25.8548137614,9.43255853174
 01/11  23:00:00,26.7165235571,1.40488018663,0.0,0.0,5.91811778209,14.0365255879,41.0807420524,32.8478633281,8.2328787243
 01/11  24:00:00,21.0877600836,1.67262578446,0.0,0.0,3.54045821811,10.5176760807,43.6548397333,39.0210004313,4.63383930198
 01/12  01:00:00,17.593781002,1.8819022586,0.0,0.0,2.55330491699,7.80157382632,45.4313689914,43.9461168836,1.48525210781
 01/12  02:00:00,17.1202622482,1.9971081208,0.0,0.0,2.55330491699,7.21284921042,47.5110613459,46.6258559267,0.885205419249
 01/12  03:00:00,16.9728730174,2.1440811979,0.0,0.0,2.55330491699,6.91848690247,50.4867016046,50.0516438699,0.435057734714
 01/12  04:00:00,16.9245671556,2.24295649011,0.0,0.0,2.55330491699,6.7713057485,52.7974508261,52.362390822,0.43506000413
 01/12  05:00:00,19.0352529965,2.27714888325,0.0,0.0,3.82705111198,7.57405300124,54.0198677627,53.1346074971,0.885260265644
 01/12  06:00:00,23.5767914858,2.28007491062,0.0,0.0,6.02426329834,9.91545327661,57.4761807665,53.1389328528,4.33724791376
 01/12  07:00:00,28.8097386053,2.19477095009,0.0,0.0,6.51253267309,14.7454349813,65.428135874,51.034018107,14.394117767
 01/12  08:00:00,26.32470625,2.14760595947,0.0,0.0,6.01364874671,18.163451543,65.175082463,49.8802702102,15.2948122528
 01/12  09:00:00,25.7381447093,2.5067949676,0.0,0.0,4.35151303671,18.8798367041,67.4836382027,52.7892179965,14.6944202062
 01/12  10:00:00,22.8619107047,2.45419280353,0.0,0.0,3.78894180059,16.6187760998,63.982166629,51.0889239474,12.8932426817
 01/12  11:00:00,19.8213778915,2.33028669345,0.0,0.0,3.78894180059,13.7021493968,59.8070458715,48.1145882071,11.6924576644
 01/12  12:00:00,19.8465458832,2.20827353132,0.0,0.0,3.78894180059,13.8493305508,54.6964461797,45.2554604228,9.44098575692
 01/12  13:00:00,19.497914571,2.1700834372,0.0,0.0,3.69398621738,13.6338449159,52.6224185144,44.3822177747,8.24020073962
 01/12  14:00:00,19.2362408544,2.18669311849,0.0,0.0,3.78894180059,13.2606059349,52.1521064013,44.8124944247,7.33961197665
 01/12  15:00:00,19.1111273126,2.20876073072,0.0,0.0,3.78894180059,13.1134247809,51.8035488004,45.3645255867,6.43902321367
 01/12  16:00:00,20.5365172627,2.26914122754,0.0,0.0,4.71240779196,13.5549682428,54.1253877138,46.7857757372,7.33961197665
 01/12  17:00:00,28.1671896359,2.44946021334,0.0,0.0,7.18559832057,18.5321311015,59.5560219883,51.0156249943,8.54039699395
 01/12  18:00:00,38.6665808606,2.50692850212,0.0,0.0,8.38069375907,23.3147919321,69.5845241139,58.3423608311,11.2421632829
 01/12  19:00:00,41.5200832129,2.40022738738,0.0,0.0,10.6415932552,23.1212625696,68.8912674277,55.6978284917,13.193438936
 01/12  20:00:00,40.0991979507,1.94862010341,0.0,0.0,12.3080778603,20.4854999863,57.5902829845,44.9972365572,12.5930464273
 01/12  21:00:00,39.5644248632,1.85396790905,0.0,0.0,12.456681583,19.8967753704,54.3004252936,42.7580657564,11.5423595372
 01/12  22:00:00,34.1873627835,1.94040685137,0.0,0.0,9.18739968257,17.702556249,54.2503019805,44.8093162236,9.44098575692
 01/12  23:00:00,27.4776125231,2.16596915261,0.0,0.0,5.91811778209,14.0365255879,58.4502883022,50.2100875625,8.24020073962
 01/12  24:00:00,21.7956990739,2.38056477477,0.0,0.0,3.54045821811,10.5176760807,59.9996998446,55.3618541568,4.63784568772
 01/13  01:00:00,18.2852407167,2.57336197327,0.0,0.0,2.55330491699,7.80157382632,61.4733514,59.9870328949,1.4863185051
 01/13  02:00:00,17.7993370637,2.67618293629,0.0,0.0,2.55330491699,7.21284921042,63.323895184,62.4381618888,0.885733295238
 01/13  03:00:00,17.6296859675,2.80089414804,0.0,0.0,2.55330491699,6.91848690247,65.8412633451,65.4060740698,0.435189275298
 01/13  04:00:00,17.5764492822,2.89483861674,0.0,0.0,2.55330491699,6.7713057485,68.071329988,67.6361385957,0.435191392236
 01/13  05:00:00,19.7207594448,2.96265533155,0.0,0.0,3.82705111198,7.57405300124,70.1166738091,69.2308893523,0.885784456836
 01/13  06:00:00,24.2157713026,2.91905472737,0.0,0.0,6.02426329834,9.91545327661,72.4814069104,68.1406537964,4.34075311406
 01/13  07:00:00,29.38098026,2.76601260479,0.0,0.0,6.51253267309,14.7454349813,78.8188926112,64.4126590457,14.4062335655
 01/13  08:00:00,26.8881338737,2.71103358313,0.0,0.0,6.01364874671,18.163451543,78.3835545672,63.0758608619,15.3076937052
 01/13  09:00:00,26.2687737406,3.03742399894,0.0,0.0,4.35151303671,18.8798367041,80.5871171713,65.8803308019,14.7067863694
 01/13  10:00:00,23.0576775986,2.64995969745,0.0,0.0,3.78894180059,16.6187760998,68.2887402288,55.3846771545,12.9040630744
 01/13  11:00:00,20.0362437258,2.54515252774,0.0,0.0,3.78894180059,13.7021493968,64.5811808759,52.8789333324,11.7022475435
 01/13  12:00:00,20.1404402494,2.50216789752,0.0,0.0,3.78894180059,13.8493305508,61.4197586191,51.9709151961,9.44884342308
 01/13  13:00:00,20.0529521176,2.72512098386,0.0,0.0,3.69398621738,13.6338449159,65.8745463657,57.6275184736,8.24702789218
 01/13  14:00:00,19.7908191517,2.74127141587,0.0,0.0,3.78894180059,13.2606059349,65.262244353,57.9165781089,7.34566624401
 01/13  15:00:00,19.5348255963,2.63245901448,0.0,0.0,3.78894180059,13.1134247809,61.730338012,55.2860334162,6.44430459584
 01/13  16:00:00,20.8863536103,2.61897757514,0.0,0.0,4.71240779196,13.5549682428,62.2950078501,54.9493416061,7.34566624401
 01/13  17:00:00,28.2862184103,2.56848898777,0.0,0.0,7.18559832057,18.5321311015,62.2608067727,53.7133249978,8.54748177491
 01/13  18:00:00,38.2959654046,2.13631304618,0.0,0.0,8.38069375907,23.3147919321,60.7173778717,49.4658111523,11.2515667194
 01/13  19:00:00,41.1661582315,2.04630240597,0.0,0.0,10.6415932552,23.1212625696,60.4280029735,47.2234860164,13.2045169571
 01/13  20:00:00,40.2607190556,2.11014120825,0.0,0.0,12.3080778603,20.4854999863,61.3308362316,48.7272270399,12.6036091917
 01/13  21:00:00,39.9224249934,2.21196803927,0.0,0.0,12.456681583,19.8967753704,62.6889186851,51.136898083,11.5520206021
 01/13  22:00:00,34.5833893811,2.33643344901,0.0,0.0,9.18739968257,17.702556249,63.5418989489,54.0930555258,9.44884342308
 01/13  23:00:00,27.8657752378,2.55413186739,0.0,0.0,5.91811778209,14.0365255879,67.5701644007,59.3231365086,8.24702789218
 01/13  24:00:00,22.2010534587,2.78591915961,0.0,0.0,3.54045821811,10.5176760807,69.5369918947,64.8954105952,4.6415812995
 01/14  01:00:00,18.7040475799,2.99216883648,0.0,0.0,2.55330491699,7.80157382632,71.3444095233,69.8570994467,1.48731007663
 01/14  02:00:00,18.1394342332,3.01628010578,0.0,0.0,2.55330491699,7.21284921042,71.344773197,70.4585494694,0.886223727603
 01/14  03:00:00,17.8563060782,3.02751425871,0.0,0.0,2.55330491699,6.91848690247,71.1761956361,70.7408841835,0.43531145262
 01/14  04:00:00,17.7451389185,3.06352825297,0.0,0.0,2.55330491699,6.7713057485,72.0376895685,71.6023761523,0.43531341626
 01/14  05:00:00,19.8792856621,3.12118154884,0.0,0.0,3.82705111198,7.57405300124,73.8507196668,72.9644484823,0.886271184546
 01/14  06:00:00,24.3881227351,3.09140615987,0.0,0.0,6.02426329834,9.91545327661,76.5550735639,72.2110682856,4.34400527828
 01/14  07:00:00,29.4843969545,2.86942929925,0.0,0.0,6.51253267309,14.7454349813,81.2720219092,66.8545538016,14.4174681076
 01/14  08:00:00,26.6994678882,2.71589696007,0.0,0.0,6.01364874671,17.9699221805,78.5029357056,63.1832980661,15.3196376395
 01/14  09:00:00,24.4642049808,2.67926880787,0.0,0.0,3.66783283761,18.1171033345,77.1003243228,62.3820718075,14.7182525153
 01/14  10:00:00,21.1526448834,2.19134055093,0.0,0.0,3.10526160149,15.8560427302,63.7392277406,50.8251317886,12.914095952
 01/14  11:00:00,17.7573827854,1.71270515607,0.0,0.0,3.10526160149,12.9394160272,51.2773269787,39.5660020697,11.7113249089
 01/14  12:00:00,17.4062115344,1.21435275118,0.0,0.0,3.10526160149,13.0865971812,37.3439866565,27.8878574532,9.45612920323
 01/14  13:00:00,16.9967762376,0.952098608469,0.0,0.0,3.10526160149,12.9394160272,30.0384896921,21.7851315319,8.25335816018
 01/14  14:00:00,16.3752932987,0.772159131487,0.0,0.0,3.10526160149,12.4978725653,24.9691095456,17.6178296677,7.3512798779
 01/14  15:00:00,16.0891023356,0.633149322494,0.0,0.0,3.10526160149,12.3506914113,20.8403473675,14.3911457719,6.44920159561
 01/14  16:00:00,17.3699951288,0.549032662267,0.0,0.0,4.02872759285,12.7922348732,19.8656123541,12.5143324762,7.3512798779
 01/14  17:00:00,24.6454655692,0.374149715383,0.0,0.0,6.50191812146,17.7693977319,17.3566004103,8.80254948935,8.55405092094
 01/14  18:00:00,36.3713813519,0.405258355872,0.0,0.0,8.38069375907,23.1212625696,20.672428441,9.41214267317,11.2602857678
 01/14  19:00:00,39.6295856468,0.509729821242,0.0,0.0,10.6415932552,23.1212625696,24.9524964486,11.7377077359,13.2147887127
 01/14  20:00:00,38.8182495176,0.667671670225,0.0,0.0,12.3080778603,20.4854999863,27.8294551634,15.2160519722,12.6134031912
 01/14  21:00:00,38.423139594,0.712682639896,0.0,0.0,12.456681583,19.8967753704,27.7393745387,16.1783960101,11.5609785286
 01/14  22:00:00,32.9643982662,0.717442334102,0.0,0.0,9.18739968257,17.702556249,25.7179367139,16.2618075107,9.45612920323
 01/14  23:00:00,26.1253219443,0.813678573855,0.0,0.0,5.91811778209,14.0365255879,26.7671544105,18.5137962503,8.25335816018
 01/14  24:00:00,20.3933948464,0.978260547273,0.0,0.0,3.54045821811,10.5176760807,27.0628308045,22.4177857734,4.64504503104
 01/15  01:00:00,16.8961491653,1.18427042194,0.0,0.0,2.55330491699,7.80157382632,28.8160687515,27.3278422249,1.48822652668
 01/15  02:00:00,16.429160466,1.30600633858,0.0,0.0,2.55330491699,7.21284921042,31.098473827,30.2117972563,0.886676570708
 01/15  03:00:00,16.2011093078,1.37231748831,0.0,0.0,2.55330491699,6.91848690247,32.2120575164,31.776633286,0.435424230442
 01/15  04:00:00,16.1352385328,1.45362786727,0.0,0.0,2.55330491699,6.7713057485,34.1280095196,33.6925834796,0.435426040024
 01/15  05:00:00,18.2210317878,1.46292767449,0.0,0.0,3.82705111198,7.57405300124,34.783697474,33.8969771694,0.886720304577
 01/15  06:00:00,22.6649504019,1.36823382673,0.0,0.0,6.02426329834,9.91545327661,35.9708674719,31.6238640274,4.34700344453
 01/15  07:00:00,27.7978487176,1.18288106239,0.0,0.0,6.51253267309,14.7454349813,41.6110664103,27.1832483425,14.4278180678
 01/15  08:00:00,24.9944063576,1.0108354295,0.0,0.0,6.01364874671,17.9699221805,38.4084391464,23.0777986279,15.3306405185
 01/15  09:00:00,22.6183569316,0.833420758598,0.0,0.0,3.66783283761,18.1171033345,33.6689941137,18.9401788654,14.7288152483
 01/15  10:00:00,19.5154422216,0.554137889146,0.0,0.0,3.10526160149,15.8560427302,25.4133811734,12.4900428301,12.9233383433
 01/15  11:00:00,16.3601756247,0.315497995333,0.0,0.0,3.10526160149,12.9394160272,18.8175227709,7.09783569841,11.7196870725
 01/15  12:00:00,16.3282255149,0.136366731681,0.0,0.0,3.10526160149,13.0865971812,12.5172150465,3.05437410674,9.46284093976
 01/15  13:00:00,16.0695283768,0.0248507476534,0.0,0.0,3.10526160149,12.9394160272,8.82375868311,0.564569014136,8.25918966897
 01/15  14:00:00,15.6068017445,0.00366757730483,0.0,0.0,3.10526160149,12.4978725653,7.43978919072,0.0833379748374,7.35645121588
 01/15  15:00:00,15.4653504492,0.00939743601251,0.0,0.0,3.10526160149,12.3506914113,6.66410165017,0.210388887373,6.45371276279
 01/15  16:00:00,16.9914180297,0.170455563252,0.0,0.0,4.02872759285,12.7922348732,11.2000267804,3.84357556449,7.35645121588
 01/15  17:00:00,24.5851296606,0.313813806791,0.0,0.0,6.50191812146,17.7693977319,15.632188233,7.07208574633,8.56010248667
 01/15  18:00:00,35.2409436506,0.167653987902,0.0,0.0,8.38069375907,23.1212625696,15.0711985087,3.80288066272,11.2683178459
 01/15  19:00:00,39.2899499058,0.170094080226,0.0,0.0,10.6415932552,23.1212625696,17.072857611,3.84860645005,13.224251161
 01/15  20:00:00,38.3962354143,0.245657566995,0.0,0.0,12.3080778603,20.4854999863,18.2076991812,5.58527365564,12.6224255256
 01/15  21:00:00,38.0431609724,0.332704018293,0.0,0.0,12.456681583,19.8967753704,19.1148213895,7.54559072587,11.5692306636
 01/15  22:00:00,32.6856307179,0.438674785767,0.0,0.0,9.18739968257,17.702556249,19.4058912448,9.94305030507,9.46284093976
 01/15  23:00:00,25.9471710909,0.63552772046,0.0,0.0,5.91811778209,14.0365255879,22.6524307572,14.3932410883,8.25918966897
 01/15  24:00:00,20.2234115932,0.808277294126,0.0,0.0,3.54045821811,10.5176760807,23.0672107817,18.4189749251,4.64823585661
 01/16  01:00:00,16.7285380962,1.01665935283,0.0,0.0,2.55330491699,7.80157382632,24.8318556517,23.3427880699,1.48906758175
 01/16  02:00:00,16.2900535838,1.16689945637,0.0,0.0,2.55330491699,7.21284921042,27.7814610193,26.8943693293,0.887091690046
 01/16  03:00:00,16.126657952,1.29786613249,0.0,0.0,2.55330491699,6.91848690247,30.4113693182,29.9758417429,0.43552757531
 01/16  04:00:00,16.1420669804,1.46045631488,0.0,0.0,2.55330491699,6.7713057485,34.2406468269,33.8051175968,0.435529230133
