Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/24  16:00:00,67.5585359328,9.12257284245,0.000544620146004,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  04:00:00,16.2159817818,0.800157507301,0.0,0.0,5.48122459637,1.0115996781,13.7619565764,13.7619565764
 03/25  05:00:00,16.3474567476,0.931632473134,0.0,0.0,5.48122459637,1.0115996781,16.3495904727,16.3495904727
 03/25  06:00:00,16.5112876095,1.09546333509,0.0,0.0,5.48122459637,1.0115996781,19.2663493236,19.2663493236
 03/25  07:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,33.6849169569,33.6849169569
 03/25  08:00:00,16.626996795,9.12257284245,0.0,0.0,5.48122459637,2.0231993562,19.1627647846,19.1627647846
 03/25  09:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,10.1512336904,10.1512336904
 03/25  10:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,7.18094285564,7.18094285564
 03/25  11:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,4.37885688269,4.37885688269
 03/25  12:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,2.59117321244,2.59117321244
 03/25  13:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.815882288899,0.815882288899
 03/25  14:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  15:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  01:00:00,15.8565813629,0.440757088405,0.0,0.0,5.48122459637,1.0115996781,7.50327566641,7.50327566641
 03/26  02:00:00,16.0496418187,0.633817544259,0.0,0.0,5.48122459637,1.0115996781,11.1142949392,11.1142949392
 03/26  03:00:00,16.657700178,1.24187590349,0.0,0.0,5.48122459637,1.0115996781,21.8282210483,21.8282210483
 03/26  04:00:00,16.568554716,1.15273044153,0.0,0.0,5.48122459637,1.0115996781,20.3331786186,20.3331786186
 03/26  05:00:00,17.2917301588,1.87590588432,0.0,0.0,5.48122459637,1.0115996781,33.1109490012,33.1109490012
 03/26  06:00:00,16.9493647926,1.53354051816,0.0,0.0,5.48122459637,1.0115996781,27.1311475625,27.1311475625
 03/26  07:00:00,8.63892842593,2.14610415146,0.0,0.0,5.48122459637,1.0115996781,37.9825217072,37.9825217072
 03/26  08:00:00,7.84318337833,1.35035910387,0.0,0.0,5.48122459637,1.0115996781,24.0029831285,24.0029831285
 03/26  09:00:00,7.41527011472,0.922445840256,0.0,0.0,5.48122459637,1.0115996781,16.6212289202,16.6212289202
 03/26  10:00:00,6.59371335009,0.100889075627,0.0,0.0,5.48122459637,1.0115996781,2.00099869513,2.00099869513
 03/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  22:00:00,15.833014513,0.41719023851,0.0,0.0,5.48122459637,1.0115996781,7.36541410345,7.36541410345
 03/26  23:00:00,15.9021879025,0.486363628077,0.0,0.0,5.48122459637,1.0115996781,8.77203079924,8.77203079924
 03/26  24:00:00,16.2307794337,0.814955159267,0.0,0.0,5.48122459637,1.0115996781,14.5242087937,14.5242087937
 03/27  01:00:00,16.4035925684,0.98776829392,0.0,0.0,5.48122459637,1.0115996781,17.5354632712,17.5354632712
 03/27  02:00:00,16.5255760728,1.10975179829,0.0,0.0,5.48122459637,1.0115996781,19.8173792703,19.8173792703
 03/27  03:00:00,16.6927288574,1.27690458297,0.0,0.0,5.48122459637,1.0115996781,22.6328240501,22.6328240501
 03/27  04:00:00,16.7464156356,1.33059136109,0.0,0.0,5.48122459637,1.0115996781,23.7641706996,23.7641706996
 03/27  05:00:00,16.9311507954,1.51532652097,0.0,0.0,5.48122459637,1.0115996781,26.8593738404,26.8593738404
 03/27  06:00:00,24.5383971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,41.6073017204,41.6073017204
 03/27  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,31.339045908,31.339045908
 03/27  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,19.262049953,19.262049953
 03/27  09:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,10.022943529,10.022943529
 03/27  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,7.13193763239,7.13193763239
 03/27  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,4.3626803049,4.3626803049
 03/27  12:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,2.49753973434,2.49753973434
 03/27  13:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.590298205025,0.590298205025
 03/27  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0947999613828,0.0947999613828
 03/27  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  03:00:00,15.7307563329,0.314932058439,0.0,0.0,5.48122459637,1.0115996781,5.36127974529,5.36127974529
 03/28  04:00:00,15.6922050139,0.276380739465,0.0,0.0,5.48122459637,1.0115996781,4.84808211069,4.84808211069
 03/28  05:00:00,15.8082892306,0.39246495612,0.0,0.0,5.48122459637,1.0115996781,6.934082341,6.934082341
 03/28  06:00:00,24.5383971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,17.7629818569,17.7629818569
 03/28  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,12.1592715428,12.1592715428
 03/28  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,9.00113888235,9.00113888235
 03/28  09:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,6.1814956822,6.1814956822
 03/28  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,4.16609477409,4.16609477409
 03/28  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.14534780737,2.14534780737
 03/28  12:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.329355965825,0.329355965825
 03/28  13:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  06:00:00,24.5383971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,13.166374816,13.166374816
 03/29  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,9.05567447224,9.05567447224
 03/29  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,6.33094538012,6.33094538012
 03/29  09:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,4.07194050999,4.07194050999
 03/29  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.14064108444,2.14064108444
 03/29  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.330452755558,0.330452755558
 03/29  12:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/29  13:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  06:00:00,24.5383971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,12.8601573831,12.8601573831
 03/30  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,8.86782574621,8.86782574621
 03/30  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,6.47790880701,6.47790880701
 03/30  09:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,4.39723916267,4.39723916267
 03/30  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.9115906056,2.9115906056
 03/30  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.52676055313,1.52676055313
 03/30  12:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.601789992753,0.601789992753
 03/30  13:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  04:00:00,15.7113189137,0.295494639245,0.0,0.0,5.48122459637,1.0115996781,5.03038475053,5.03038475053
 03/31  05:00:00,15.6857577421,0.269933467665,0.0,0.0,5.48122459637,1.0115996781,4.70455199847,4.70455199847
 03/31  06:00:00,23.0512304503,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,16.3881887477,16.3881887477
 03/31  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,11.4060753786,11.4060753786
 03/31  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,8.53825462783,8.53825462783
 03/31  09:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,6.06655133019,6.06655133019
 03/31  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,3.17387723356,3.17387723356
 03/31  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.594347231323,0.594347231323
 03/31  12:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/31  13:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  03:00:00,15.9161132592,0.50028898474,0.0,0.0,5.48122459637,1.0115996781,8.51672330207,8.51672330207
 04/01  04:00:00,16.2924885881,0.876664313615,0.0,0.0,5.48122459637,1.0115996781,15.3587823301,15.3587823301
 04/01  05:00:00,16.7204658292,1.30464155475,0.0,0.0,5.48122459637,1.0115996781,22.9330381812,22.9330381812
 04/01  06:00:00,15.4420367276,1.51337911979,0.0,0.0,5.48122459637,1.0115996781,26.5941629059,26.5941629059
 04/01  07:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,37.5865391831,37.5865391831
 04/01  08:00:00,16.626996795,9.12257284245,0.0,0.0,5.48122459637,2.0231993562,14.5901533079,14.5901533079
 04/01  09:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,7.95137392064,7.95137392064
 04/01  10:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,4.81818843702,4.81818843702
 04/01  11:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,2.46455824404,2.46455824404
 04/01  12:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,1.47118510637,1.47118510637
 04/01  13:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.36286850118,0.36286850118
 04/01  14:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  15:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  24:00:00,15.8714293045,0.455605030003,0.0,0.0,5.48122459637,1.0115996781,7.75604119604,7.75604119604
 04/02  01:00:00,16.0896723936,0.673848119156,0.0,0.0,5.48122459637,1.0115996781,11.6110046663,11.6110046663
 04/02  02:00:00,16.696734241,1.28090996653,0.0,0.0,5.48122459637,1.0115996781,22.2900731924,22.2900731924
 04/02  03:00:00,16.3990149426,0.983190668112,0.0,0.0,5.48122459637,1.0115996781,17.2484051307,17.2484051307
 04/02  04:00:00,16.9172407579,1.50141648342,0.0,0.0,5.48122459637,1.0115996781,26.2797282334,26.2797282334
 04/02  05:00:00,16.6971546778,1.28133040336,0.0,0.0,5.48122459637,1.0115996781,22.5748138805,22.5748138805
 04/02  06:00:00,15.7495389524,1.82088134458,0.0,0.0,5.48122459637,1.0115996781,31.8948748233,31.8948748233
 04/02  07:00:00,7.54146610266,1.04864182819,0.0,0.0,5.48122459637,1.0115996781,18.483871864,18.483871864
 04/02  08:00:00,6.82114110015,0.328316825686,0.0,0.0,5.48122459637,1.0115996781,5.75173298537,5.75173298537
 04/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  06:00:00,23.0512304503,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,18.1631986099,18.1631986099
 04/03  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,10.5631288728,10.5631288728
 04/03  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,6.38216000928,6.38216000928
 04/03  09:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.47569773207,2.47569773207
 04/03  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.172693893127,0.172693893127
 04/03  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  12:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/03  13:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
