Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,726.620552029,28.5528674343,0.0,0.0,249.203635341,299.044362409,911.09812156,906.72564759,4.37247397013
 01/09  21:00:00,577.335440707,28.5528674343,0.0,0.0,149.522181205,249.203635341,1129.62671512,1123.07385357,6.55286155105
 01/09  22:00:00,553.021388899,28.5528674343,0.0,0.0,149.522181205,249.203635341,1195.02483517,1190.66229418,4.36254099182
 01/09  23:00:00,349.356670912,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906516193,0.0,2.18906516193
 01/09  24:00:00,314.585187741,0.76882813367,0.110598459569,0.0,24.9203635341,199.362908273,4.16704838453,4.14704838453,0.02
 01/10  01:00:00,317.230335997,1.53765626734,0.489461567362,0.0,24.9203635341,199.362908273,11.3314534004,9.1422270805,2.18922631987
 01/10  02:00:00,324.705203469,1.92207033418,0.784021984363,0.0,24.9203635341,199.362908273,17.1214780059,14.9321808321,2.18929717374
 01/10  03:00:00,384.26776977,9.12143442426,45.545614439,0.0,24.9203635341,199.362908273,55.2519486339,53.0626723821,2.18927625181
 01/10  04:00:00,512.984163301,17.089626648,141.595251609,0.0,24.9203635341,199.362908273,115.00582271,112.81652229,2.18930041992
 01/10  05:00:00,570.370773002,20.4971016596,175.917363534,0.0,24.9203635341,199.362908273,146.404057064,144.214786821,2.18927024296
 01/10  06:00:00,589.271596092,17.089626648,143.434838529,0.0,49.8407270682,199.362908273,122.913711426,118.550728685,4.36298274017
 01/10  07:00:00,736.437857167,28.5528674343,217.388346363,0.0,49.8407270682,199.362908273,1617.23424745,1615.04365688,2.19059056759
 01/10  08:00:00,676.946398238,28.5528674343,87.3214829769,0.0,149.522181205,199.362908273,1009.15128878,1002.59298064,6.55830814521
 01/10  09:00:00,1207.09512118,28.5528674343,68.9283628793,0.0,448.566543614,448.566543614,436.743540104,423.580586531,13.1629535734
 01/10  10:00:00,1256.56595017,28.5528674343,154.137781717,0.0,448.566543614,448.566543614,294.351877145,281.176303233,13.1755739124
 01/10  11:00:00,1321.88582963,28.5626380722,267.428145486,0.0,448.566543614,448.566543614,241.132379185,227.948680015,13.1836991698
 01/10  12:00:00,1367.09709237,28.6495990132,311.728053061,0.0,448.566543614,448.566543614,225.696708103,208.079157304,17.6175507988
 01/10  13:00:00,1329.29179402,28.8729528094,322.874139264,0.0,448.566543614,398.725816546,230.628938382,210.743993195,19.8849451873
 01/10  14:00:00,1384.04456657,29.638012608,326.604012416,0.0,448.566543614,448.566543614,164.298774525,144.432814517,19.8659600084
 01/10  15:00:00,1384.08325425,29.586776974,326.358853993,0.0,448.566543614,448.566543614,116.770348926,103.610835307,13.159513619
 01/10  16:00:00,1381.90510032,28.9336435772,324.82666821,0.0,448.566543614,448.566543614,97.8453156362,86.8809808072,10.964334829
 01/10  17:00:00,1426.2947078,28.5572302488,320.831949301,0.0,448.566543614,448.566543614,116.702171514,99.1031525622,17.5990189514
 01/10  18:00:00,1346.01181,28.5528674343,311.008103682,0.0,348.885089477,398.725816546,184.43020086,175.673390632,8.75681022805
 01/10  19:00:00,1058.14186285,28.5528674343,215.437811227,0.0,249.203635341,299.044362409,276.380556854,269.818796333,6.56176052032
 01/10  20:00:00,888.334188813,28.5528674343,71.2224473276,0.0,249.203635341,299.044362409,340.956484748,334.407888656,6.54859609146
 01/10  21:00:00,680.004072238,28.5528674343,33.8405734261,0.0,149.522181205,249.203635341,481.666428206,475.112623066,6.55380514078
 01/10  22:00:00,586.730282913,28.5528674343,7.02060139741,0.0,149.522181205,249.203635341,570.16958813,567.978396247,2.19119188383
 01/10  23:00:00,349.356671804,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892798298,0.0,2.1892798298
 01/10  24:00:00,299.991912696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907505307,0.0,2.18907505307
 01/11  01:00:00,287.769715724,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923823686,0.0,2.18923823686
 01/11  02:00:00,309.925728373,1.15324220051,0.370986912605,0.0,24.9203635341,199.362908273,7.48837831164,5.29925127152,2.18912704012
 01/11  03:00:00,317.591750236,1.53765626734,0.823982152845,0.0,24.9203635341,199.362908273,12.6395846908,10.4502949919,2.18928969888
 01/11  04:00:00,325.385276372,1.92207033418,1.39679094264,0.0,24.9203635341,199.362908273,19.609449128,17.4201323864,2.18931674166
 01/11  05:00:00,544.349773075,20.4971016596,162.000740124,0.0,24.9203635341,199.362908273,112.477614999,110.288340675,2.18927432307
 01/11  06:00:00,572.006642518,17.089626648,144.590653633,0.0,49.8407270682,199.362908273,120.914848769,118.7233488,2.19149996927
 01/11  07:00:00,713.138294619,28.5528674343,213.93359058,0.0,49.8407270682,199.362908273,1655.52816657,1651.16701411,4.36115246219
 01/11  08:00:00,502.283107547,28.5528674343,0.0,0.0,149.522181205,199.362908273,2127.91377878,2121.35703,6.55674877402
 01/11  09:00:00,1049.53549774,28.5528674343,0.0,0.0,448.566543614,448.566543614,949.61758176,936.457005587,13.160576173
 01/11  10:00:00,1012.30500821,28.5528674343,0.0,0.0,448.566543614,448.566543614,585.210484366,572.037878661,13.1726057051
 01/11  11:00:00,962.970575827,28.5556183614,0.0,0.0,448.566543614,448.566543614,363.860731831,350.679992978,13.1807388537
 01/11  12:00:00,1009.94927757,28.7029114106,34.437697872,0.0,448.566543614,448.566543614,266.211497568,248.592966257,17.6185313108
 01/11  13:00:00,1017.88202191,29.3439428624,45.3401628263,0.0,448.566543614,398.725816546,229.141505719,209.257639719,19.8838659999
 01/11  14:00:00,1061.22242051,30.1823975956,40.2844000719,0.0,448.566543614,448.566543614,177.702831702,157.840588427,19.8622432753
 01/11  15:00:00,1088.71258453,29.9047181889,62.8608173704,0.0,448.566543614,448.566543614,150.39852546,137.241488485,13.1570369748
 01/11  16:00:00,1091.72052207,29.139962441,65.2075374221,0.0,448.566543614,448.566543614,135.584114152,124.617273517,10.9668406349
 01/11  17:00:00,1125.41932848,28.5534608257,52.8709070957,0.0,448.566543614,448.566543614,150.357397146,134.954591715,15.4028054314
 01/11  18:00:00,1026.77540695,28.5528674343,29.3703993498,0.0,348.885089477,398.725816546,229.742322933,218.800836793,10.9414861402
 01/11  19:00:00,771.432906563,28.5528674343,3.17942285971,0.0,249.203635341,299.044362409,325.72797279,319.166274324,6.56169846524
 01/11  20:00:00,726.243576141,28.5528674343,0.0,0.0,249.203635341,299.044362409,414.509800357,407.96079659,6.54900376631
 01/11  21:00:00,576.848862009,28.5528674343,0.0,0.0,149.522181205,249.203635341,556.121020123,549.568307373,6.55271274989
 01/11  22:00:00,552.528724635,28.5528674343,0.0,0.0,149.522181205,249.203635341,687.367034313,685.175787072,2.1912472407
 01/11  23:00:00,349.356672818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923623914,0.0,2.18923623914
 01/11  24:00:00,299.991913636,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926128501,0.0,2.18926128501
 01/12  01:00:00,302.449352241,0.76882813367,0.167014604839,0.0,24.9203635341,199.362908273,4.77555106446,2.58639888068,2.18915218378
 01/12  02:00:00,317.548315649,1.53765626734,0.751885054231,0.0,24.9203635341,199.362908273,8.3720473191,6.18273101923,2.18931629987
 01/12  03:00:00,325.303990114,1.92207033418,1.3099815809,0.0,24.9203635341,199.362908273,13.635754614,11.4464782161,2.18927639793
 01/12  04:00:00,317.993138338,1.53765626734,1.26295403244,0.0,24.9203635341,199.362908273,13.6857415712,11.4966447894,2.18909678184
 01/12  05:00:00,462.564488686,13.2977375696,95.8024690984,0.0,24.9203635341,199.362908273,58.7038590288,56.5145978854,2.18926114338
 01/12  06:00:00,572.256861886,16.7052125812,144.651149274,0.0,49.8407270682,199.362908273,82.0828388622,79.8916107066,2.19122815558
 01/12  07:00:00,716.477808242,28.5528674343,213.933610967,0.0,49.8407270682,199.362908273,1334.98273842,1332.79200494,2.19073348603
 01/12  08:00:00,501.410943516,28.5528674343,0.0,0.0,149.522181205,199.362908273,1581.64341662,1572.90653348,8.73688314241
 01/12  09:00:00,1049.15105911,28.5528674343,0.0,0.0,448.566543614,448.566543614,979.575296633,968.598561765,10.9767348677
 01/12  10:00:00,1012.18663587,28.5528674343,0.0,0.0,448.566543614,448.566543614,730.122485661,714.750073614,15.3724120466
 01/12  11:00:00,963.171264305,28.5528674343,0.0,0.0,448.566543614,448.566543614,650.535164456,637.356460944,13.1787035117
 01/12  12:00:00,963.068914317,28.5528674343,0.0,0.0,448.566543614,448.566543614,588.374927687,570.75638078,17.6185469065
 01/12  13:00:00,913.262701614,28.5528674343,0.0,0.0,448.566543614,398.725816546,636.777040742,616.890120268,19.8869204742
 01/12  14:00:00,963.08147512,28.5528674343,0.0,0.0,448.566543614,448.566543614,624.619630682,604.751885554,19.8677451282
 01/12  15:00:00,963.045502435,28.5528674343,0.0,0.0,448.566543614,448.566543614,595.502441773,584.536036687,10.9664050864
 01/12  16:00:00,963.108482683,28.5528674343,0.0,0.0,448.566543614,448.566543614,652.138209055,638.981245284,13.1569637701
 01/12  17:00:00,1012.13114997,28.5528674343,0.0,0.0,448.566543614,448.566543614,750.99374394,735.592715849,15.4010280911
 01/12  18:00:00,942.226421495,28.5528674343,0.0,0.0,348.885089477,398.725816546,946.006483032,936.831726846,9.17475618596
 01/12  19:00:00,751.450128979,28.5528674343,0.0,0.0,249.203635341,299.044362409,987.679972455,979.35523745,8.3247350052
 01/12  20:00:00,726.794529252,28.5528674343,0.0,0.0,249.203635341,299.044362409,823.158418019,816.609410035,6.54900798323
 01/12  21:00:00,577.31846845,28.5528674343,0.0,0.0,149.522181205,249.203635341,870.373472254,865.998755237,4.37471701745
 01/12  22:00:00,553.013111125,28.5528674343,0.0,0.0,149.522181205,249.203635341,990.621994443,986.259058952,4.36293549068
 01/12  23:00:00,349.35667327,0.0,0.0,0.0,49.8407270682,199.362908273,2.1891315838,0.0,2.1891315838
 01/12  24:00:00,328.590068944,1.15324220051,4.30354292688,0.0,24.9203635341,199.362908273,7.76556639402,5.57627044875,2.18929594528
 01/13  01:00:00,329.75126436,1.92207033418,5.79438246037,0.0,24.9203635341,199.362908273,14.6495220253,12.4606177444,2.18890428091
 01/13  02:00:00,320.823161787,1.53765626734,4.12351364709,0.0,24.9203635341,199.362908273,13.963157816,11.7740782256,2.1890795904
 01/13  03:00:00,534.18331069,20.1231379108,166.592512718,0.0,24.9203635341,199.362908273,101.42925586,99.2400104884,2.18924537204
 01/13  04:00:00,497.409420769,16.7052125812,142.622268042,0.0,24.9203635341,199.362908273,100.925175527,98.7358727174,2.18930280942
 01/13  05:00:00,560.95507535,20.8815157265,178.277943681,0.0,24.9203635341,199.362908273,156.129344837,156.109344837,0.02
 01/13  06:00:00,557.873705658,16.7052125812,142.622355061,0.0,49.8407270682,199.362908273,139.48147533,135.118561644,4.36291368629
 01/13  07:00:00,719.451947273,28.5528674343,213.933539611,0.0,49.8407270682,199.362908273,1595.93802957,1593.74734043,2.19068914121
 01/13  08:00:00,502.014563434,28.5528674343,0.0,0.0,149.522181205,199.362908273,1890.62862448,1884.07111,6.5575144804
 01/13  09:00:00,1049.68482506,28.5528674343,0.0,0.0,448.566543614,448.566543614,1200.42445334,1187.2575172,13.1669361415
 01/13  10:00:00,1012.66618381,28.5528674343,0.0,0.0,448.566543614,448.566543614,870.466519149,857.286154207,13.180364942
 01/13  11:00:00,963.707866866,28.5528674343,0.0,0.0,448.566543614,448.566543614,817.585448219,802.211629949,15.3738182702
 01/13  12:00:00,963.55895989,28.5528674343,0.0,0.0,448.566543614,448.566543614,746.173664397,728.55425735,17.6194070476
 01/13  13:00:00,913.710090518,28.5528674343,0.0,0.0,448.566543614,398.725816546,793.987304979,774.101874792,19.885430187
 01/13  14:00:00,963.435847258,28.5528674343,0.0,0.0,448.566543614,448.566543614,758.889466236,739.023050502,19.8664157336
 01/13  15:00:00,963.240851776,28.5528674343,0.0,0.0,448.566543614,448.566543614,641.279594099,630.310517271,10.9690768282
 01/13  16:00:00,963.255614515,28.5528674343,0.0,0.0,448.566543614,448.566543614,683.454042089,670.297953079,13.1560890101
 01/13  17:00:00,1012.2161385,28.5528674343,0.0,0.0,448.566543614,448.566543614,741.912592175,726.510257834,15.4023343406
 01/13  18:00:00,942.134102597,28.5528674343,0.0,0.0,348.885089477,398.725816546,789.50131907,780.745587599,8.75573147077
 01/13  19:00:00,751.527794629,28.5528674343,0.0,0.0,249.203635341,299.044362409,947.819143023,939.076577283,8.7425657397
 01/13  20:00:00,727.213395673,28.5528674343,0.0,0.0,249.203635341,299.044362409,991.845605833,985.296966836,6.54863899676
 01/13  21:00:00,577.979916344,28.5528674343,0.0,0.0,149.522181205,249.203635341,1140.95298156,1136.576786,4.37619556691
 01/13  22:00:00,553.672896536,28.5528674343,0.0,0.0,149.522181205,249.203635341,1174.80565957,1170.44296748,4.36269208999
 01/13  23:00:00,349.356674016,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892846859,0.0,2.1892846859
 01/13  24:00:00,344.218985476,1.92207033418,6.28232830862,0.0,24.9203635341,199.362908273,10.7963095051,8.60699487909,2.189314626
 01/14  01:00:00,372.99086892,11.0173789635,86.7563102262,0.0,24.9203635341,149.522181205,41.3127696829,39.1237001851,2.18906949772
 01/14  02:00:00,496.820212482,20.8815157265,178.274349016,0.0,24.9203635341,149.522181205,90.6443615167,88.4551248868,2.18923662992
 01/14  03:00:00,445.329893845,16.7052125812,142.622353856,0.0,24.9203635341,149.522181205,83.0078142762,80.8185189414,2.18929533477
 01/14  04:00:00,497.454340932,20.8815157265,178.277943824,0.0,24.9203635341,149.522181205,128.75076692,128.73076692,0.02
 01/14  05:00:00,457.497530917,16.7052125812,142.622355061,0.0,24.9203635341,149.522181205,119.886295573,117.696999304,2.1892962697
 01/14  06:00:00,533.308880603,20.8815157265,178.277943826,0.0,24.9203635341,149.522181205,194.579098237,190.216148361,4.3629498766
 01/14  07:00:00,718.411462219,28.5528674343,213.933532591,0.0,49.8407270682,199.362908273,1547.00207935,1544.81131603,2.19076332534
 01/14  08:00:00,402.212121643,28.5528674343,0.0,0.0,49.8407270682,199.362908273,1846.08818504,1841.72102367,4.36716137214
 01/14  09:00:00,650.794812846,28.5528674343,0.0,0.0,249.203635341,249.203635341,1268.86491103,1262.31584778,6.54906325328
 01/14  10:00:00,613.494728785,28.5528674343,0.0,0.0,249.203635341,249.203635341,831.839499229,825.277895712,6.5616035166
 01/14  11:00:00,712.062094538,28.5528674343,77.6576391615,0.0,249.203635341,249.203635341,688.872306339,682.314912171,6.55739416858
 01/14  12:00:00,687.185619552,28.5528674343,51.3799300974,0.0,249.203635341,249.203635341,603.707069775,594.959171081,8.74789869448
 01/14  13:00:00,747.726056046,28.5528674343,93.3107449334,0.0,249.203635341,249.203635341,600.109940424,591.369997519,8.73994290462
 01/14  14:00:00,785.354867094,28.5528674343,130.548629865,0.0,249.203635341,249.203635341,581.557955333,575.000531237,6.55742409561
 01/14  15:00:00,579.065702085,28.5528674343,172.939608294,0.0,74.7610906023,174.442544739,744.870150025,740.497881896,4.3722681292
 01/14  16:00:00,598.886629333,28.5528674343,192.678746186,0.0,74.7610906023,174.442544739,771.024071792,764.479622786,6.54444900651
 01/14  17:00:00,639.793947525,28.5528674343,184.740418231,0.0,74.7610906023,174.442544739,736.508073311,732.136699997,4.3713733134
 01/14  18:00:00,608.923075181,28.5528674343,149.529776746,0.0,24.9203635341,149.522181205,915.823055706,913.63229004,2.1907656661
 01/14  19:00:00,347.929670664,0.0,0.0,0.0,24.9203635341,149.522181205,4.36137885891,0.0,4.36137885891
 01/14  20:00:00,323.485274648,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068486279,0.0,2.19068486279
 01/14  21:00:00,323.485274427,0.0,0.0,0.0,24.9203635341,149.522181205,2.19078149681,0.0,2.19078149681
 01/14  22:00:00,299.041778798,0.0,0.0,0.0,24.9203635341,149.522181205,4.36424898094,0.0,4.36424898094
 01/14  23:00:00,274.59558426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881293558,0.0,2.18881293558
 01/14  24:00:00,250.151188487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922134315,0.0,2.18922134315
 01/15  01:00:00,280.687496909,1.15324220051,2.01636198506,0.0,24.9203635341,149.522181205,6.33760804604,6.31760804604,0.02
 01/15  02:00:00,285.841001548,1.92207033418,3.41008937413,0.0,24.9203635341,149.522181205,14.6382536617,12.44982583,2.18842783171
 01/15  03:00:00,271.465533088,1.53765626734,2.97225024695,0.0,24.9203635341,149.522181205,13.0542157815,10.8656343408,2.18858144061
 01/15  04:00:00,279.509213252,1.92207033418,3.66319188664,0.0,24.9203635341,149.522181205,18.0651124751,15.8765468807,2.18856559438
 01/15  05:00:00,284.260179767,1.53765626734,3.04679970175,0.0,24.9203635341,149.522181205,13.3597611849,13.3397611849,0.02
 01/15  06:00:00,320.394517661,1.92207033418,3.70827791247,0.0,24.9203635341,149.522181205,22.4939602551,18.1324865396,4.36147371551
 01/15  07:00:00,374.428876317,1.53765626734,3.09853210265,0.0,24.9203635341,149.522181205,16.4748947948,14.2863288957,2.1885658991
 01/15  08:00:00,336.714094509,1.92207033418,3.86079000775,0.0,24.9203635341,149.522181205,16.544702046,16.524702046,0.02
 01/15  09:00:00,329.226784741,1.53765626734,3.5936252233,0.0,24.9203635341,149.522181205,10.7078498895,8.51931869857,2.1885311909
 01/15  10:00:00,259.999728672,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851457063,0.0,2.18851457063
 01/15  11:00:00,211.110937253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857414416,0.0,2.18857414416
 01/15  12:00:00,211.111836758,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980316456,0.0,2.18980316456
 01/15  13:00:00,211.111836616,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998447378,0.0,2.18998447378
 01/15  14:00:00,211.113185708,0.0,0.0,0.0,24.9203635341,149.522181205,2.19200903806,0.0,2.19200903806
 01/15  15:00:00,211.111837031,0.0,0.0,0.0,24.9203635341,149.522181205,4.35969488905,0.0,4.35969488905
 01/15  16:00:00,211.110937076,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728689,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846605444,0.0,2.18846605444
 01/15  18:00:00,330.840988898,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852577956,0.0,2.18852577956
 01/15  19:00:00,347.928322008,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858539684,0.0,2.18858539684
 01/15  20:00:00,332.592094585,0.384414066835,1.8120498067,0.0,24.9203635341,149.522181205,2.32989594516,2.30989594516,0.02
 01/15  21:00:00,361.50693218,1.53765626734,8.74896401363,0.0,24.9203635341,149.522181205,11.0244001389,8.83586764691,2.18853249201
 01/15  22:00:00,336.623081499,1.53765626734,8.331189697,0.0,24.9203635341,149.522181205,11.9448625876,9.75408068606,2.19078190157
 01/15  23:00:00,326.513405339,1.92207033418,9.10869231636,0.0,24.9203635341,149.522181205,17.1384736665,14.9499791358,2.18849453071
 01/15  24:00:00,311.581920915,1.53765626734,6.96581364309,0.0,24.9203635341,149.522181205,14.9605245621,12.7719700675,2.18855449456
 01/16  01:00:00,313.826649631,1.92207033418,7.84836760796,0.0,24.9203635341,149.522181205,20.1480764782,17.9595175811,2.18855889706
 01/16  02:00:00,295.841697428,1.53765626734,3.63153600522,0.0,24.9203635341,149.522181205,17.5163084691,15.3277455978,2.18856287129
 01/16  03:00:00,308.647995325,1.92207033418,2.96973111146,0.0,24.9203635341,149.522181205,22.1342230929,22.1142230929,0.02
 01/16  04:00:00,365.504636251,9.12143442426,61.2957314881,0.0,24.9203635341,149.522181205,65.8091143218,63.6209525528,2.18816176901
 01/16  05:00:00,489.096983703,17.089626648,140.302725856,0.0,24.9203635341,149.522181205,135.39589375,133.207322802,2.18857094847
 01/16  06:00:00,545.349420349,20.4971016596,174.847391096,0.0,24.9203635341,149.522181205,198.619775615,196.429036912,2.19073870326
 01/16  07:00:00,550.096481847,17.089626648,140.139192419,0.0,24.9203635341,149.522181205,186.997244899,184.808653844,2.18859105495
 01/16  08:00:00,557.528717385,20.4971016596,170.550987041,0.0,24.9203635341,149.522181205,156.712004885,154.523409818,2.18859506679
 01/16  09:00:00,522.679100176,17.089626648,137.691688512,0.0,24.9203635341,149.522181205,88.3066558932,88.2866558932,0.02
