Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/05  12:00:00,27.7208644127,2.21300500234,0.643494360719,0.0,3.71167865564,18.077,43.9775998346,0.0,40.51485,3.46274983461
 03/05  13:00:00,27.4955247552,2.21300500234,1.21604420412,0.0,3.71167865564,18.077,38.9001928883,0.0,36.0132,2.88699288832
 03/05  14:00:00,27.3195956195,2.21300500234,1.28663079726,0.0,3.71167865564,18.077,34.3988093607,0.0,31.51155,2.88725936074
 03/05  15:00:00,21.8789277937,2.21300500234,0.842602679114,0.0,3.71167865564,13.077,23.3201926703,0.0,21.0077,2.31249267027
 03/05  16:00:00,21.6547640801,2.21300500234,0.637352312615,0.0,3.71167865564,13.077,21.8196347383,0.0,19.50715,2.31248473828
 03/05  17:00:00,21.3649754904,2.21300500234,0.441514615341,0.0,3.71167865564,13.077,24.820606182,0.0,22.50825,2.31235618203
 03/05  18:00:00,26.2574035802,2.21300500234,0.343410857783,0.0,3.71167865564,18.077,28.3966484091,0.0,25.50935,2.88729840905
 03/05  19:00:00,28.5060579584,2.21300500234,0.0915467065763,0.0,3.71167865564,18.077,28.9722790879,0.0,25.50935,3.46292908786
 03/05  20:00:00,28.5471940609,2.21300500234,0.0,0.0,3.71167865564,18.077,28.9717738332,0.0,25.50935,3.46242383321
 03/05  21:00:00,23.5146094938,2.21300500234,0.0,0.0,3.71167865564,13.077,25.4223655182,0.027171564751,22.50825,2.88694395341
 03/05  22:00:00,23.4124976998,2.21300500234,0.0,0.0,3.71167865564,13.077,25.0437765094,0.0,21.0077,4.0360765094
 03/05  23:00:00,23.2766163992,2.21300500234,0.0,0.0,3.71167865564,13.077,21.3024508137,0.408663801819,18.0066,2.88718701188
 03/05  24:00:00,24.3910419425,2.21300500234,0.0,0.0,3.71167865564,13.077,8.07663950573,3.33729286972,3.0011,1.73824663601
 03/06  01:00:00,13.9388742884,2.21300500234,0.0,0.0,1.85583932782,5.577,12.3232386285,8.15693986023,3.0011,1.16519876826
 03/06  02:00:00,9.66646999369,0.0,0.0,0.0,0.618613109274,5.0,3.59319190132,0.0,3.0011,0.592091901317
 03/06  03:00:00,9.69433752983,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  04:00:00,9.70412130737,0.0,0.0,0.0,0.618613109274,5.0,3.59314604104,0.0,3.0011,0.592046041039
 03/06  05:00:00,9.85464808241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  06:00:00,13.8791486184,2.21300500234,0.0,0.0,1.85583932782,5.577,17.8171128272,12.7234108432,4.50165,0.592051984069
 03/06  07:00:00,27.0891540762,2.21300500234,0.0,0.0,3.71167865564,18.077,21.7597555832,7.08977964846,13.50495,1.16502593478
 03/06  08:00:00,25.8164134344,2.21300500234,0.0,0.0,3.71167865564,18.077,27.8587504661,2.81259845851,21.0077,4.03845200754
 03/06  09:00:00,20.8440447776,2.21300500234,0.0,0.0,3.71167865564,13.077,20.7984363941,1.75507980897,15.0055,4.03785658508
 03/06  10:00:00,20.9199878987,2.21300500234,0.00595602122777,0.0,3.71167865564,13.077,17.9710752348,0.0776257774592,15.0055,2.88794945739
 03/06  11:00:00,26.1885563568,2.21300500234,0.185478573377,0.0,3.71167865564,18.077,35.8994868225,0.0,33.0121,2.88738682245
 03/06  12:00:00,28.2137591588,2.21300500234,1.07407967832,0.0,3.71167865564,18.077,43.9767611146,0.0,40.51485,3.4619111146
 03/06  13:00:00,28.2955525172,2.21300500234,1.93618023458,0.0,3.71167865564,18.077,38.9004017181,0.0,36.0132,2.88720171814
 03/06  14:00:00,28.1309845151,2.21300500234,2.03738242667,0.0,3.71167865564,18.077,34.3977766796,0.0,31.51155,2.88622667963
 03/06  15:00:00,22.5056792926,2.21300500234,1.41290147918,0.0,3.71167865564,13.077,23.3198681106,0.0,21.0077,2.3121681106
 03/06  16:00:00,22.1048166349,2.21300500234,1.01780558169,0.0,3.71167865564,13.077,21.2462146199,0.0,19.50715,1.73906461985
 03/06  17:00:00,21.8077299221,2.21300500234,0.790119962752,0.0,3.71167865564,13.077,24.8207873585,0.0,22.50825,2.31253735847
 03/06  18:00:00,27.0773856381,2.21300500234,1.09670930094,0.0,3.71167865564,18.077,28.3965282661,0.0,25.50935,2.88717826608
 03/06  19:00:00,29.4113280826,2.21300500234,0.912733967833,0.0,3.71167865564,18.077,29.5468349869,0.0,25.50935,4.03748498693
 03/06  20:00:00,29.1972805907,2.21300500234,0.548874189908,0.0,3.71167865564,18.077,30.1210780856,0.0,25.50935,4.61172808557
 03/06  21:00:00,23.6213831375,2.21300500234,0.0167569194899,0.0,3.71167865564,13.077,25.9705466423,0.0,22.50825,3.46229664226
 03/06  22:00:00,23.4982016953,2.21300500234,0.0,0.0,3.71167865564,13.077,25.0445264326,0.0,21.0077,4.03682643264
 03/06  23:00:00,23.3709191178,2.21300500234,0.0,0.0,3.71167865564,13.077,20.8938621328,0.0,18.0066,2.88726213276
 03/06  24:00:00,24.5150725758,2.21300500234,0.0,0.0,3.71167865564,13.077,4.73931889766,0.0,3.0011,1.73821889766
 03/07  01:00:00,14.0950605184,2.21300500234,0.0,0.0,1.85583932782,5.577,5.0877475949,0.348706319681,3.0011,1.73794127522
 03/07  02:00:00,9.79852781156,0.0,0.0,0.0,0.618613109274,5.0,3.59316709666,0.0,3.0011,0.592067096656
 03/07  03:00:00,9.82798726753,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  04:00:00,9.83929171646,0.0,0.0,0.0,0.618613109274,5.0,3.59317300795,0.0,3.0011,0.592073007953
 03/07  05:00:00,10.5996882355,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  06:00:00,14.6494198254,2.21300500234,0.0,0.0,1.85583932782,5.577,4.66982351901,0.148173519006,4.50165,0.02
 03/07  07:00:00,26.9332945764,2.21300500234,0.00812404487815,0.0,3.71167865564,18.077,15.2424078401,0.0,13.50495,1.73745784011
 03/07  08:00:00,26.0091965789,2.21300500234,0.0161820222162,0.0,3.71167865564,18.077,25.0463395198,0.0,21.0077,4.0386395198
 03/07  09:00:00,21.2576125707,2.21300500234,0.236049504716,0.0,3.71167865564,13.077,19.043271148,0.0,15.0055,4.03777114805
 03/07  10:00:00,21.9386985446,2.21300500234,0.870332553416,0.0,3.71167865564,13.077,17.8934645757,0.0,15.0055,2.88796457574
 03/07  11:00:00,27.4389448854,2.21300500234,1.35473562506,0.0,3.71167865564,18.077,35.8993174194,0.0,33.0121,2.8872174194
 03/07  12:00:00,29.5243708722,2.21300500234,2.32637393891,0.0,3.71167865564,18.077,43.9759905273,0.0,40.51485,3.46114052731
 03/07  13:00:00,29.947586931,2.21300500234,3.52954374118,0.0,3.71167865564,18.077,38.8995882724,0.0,36.0132,2.88638827242
 03/07  14:00:00,29.4990795937,2.21300500234,3.38165620091,0.0,3.71167865564,18.077,34.3977324454,0.0,31.51155,2.8861824454
 03/07  15:00:00,23.2585071986,2.21300500234,2.14208950461,0.0,3.71167865564,13.077,22.7471634911,0.0,21.0077,1.73946349106
 03/07  16:00:00,22.9211683391,2.21300500234,1.80491058714,0.0,3.71167865564,13.077,21.819596252,0.0,19.50715,2.31244625204
 03/07  17:00:00,22.8435087863,2.21300500234,1.73613770565,0.0,3.71167865564,13.077,24.8205004358,0.0,22.50825,2.3122504358
 03/07  18:00:00,28.0489727781,2.21300500234,2.00000345217,0.0,3.71167865564,18.077,28.3965923957,0.0,25.50935,2.88724239572
 03/07  19:00:00,30.034641344,2.21300500234,1.50099348652,0.0,3.71167865564,18.077,29.5467918075,0.0,25.50935,4.03744180752
 03/07  20:00:00,29.6199023027,2.21300500234,1.10884559517,0.0,3.71167865564,18.077,29.5469169877,0.0,25.50935,4.03756698774
 03/07  21:00:00,24.0976200595,2.21300500234,0.602243899481,0.0,3.71167865564,13.077,26.5443759312,0.0,22.50825,4.03612593116
 03/07  22:00:00,23.8208629679,2.21300500234,0.38323140109,0.0,3.71167865564,13.077,24.4708013106,0.0,21.0077,3.46310131064
 03/07  23:00:00,23.4217279531,2.21300500234,0.0,0.0,3.71167865564,13.077,21.4678072466,0.0,18.0066,3.4612072466
 03/07  24:00:00,24.5523745449,2.21300500234,0.0,0.0,3.71167865564,13.077,4.7393895489,0.0,3.0011,1.7382895489
 03/08  01:00:00,14.1323056534,2.21300500234,0.0,0.0,1.85583932782,5.577,4.7634667247,0.0243471252508,3.0011,1.73801959945
 03/08  02:00:00,9.82447104772,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  03:00:00,9.84418054803,0.0,0.0,0.0,0.618613109274,5.0,3.59316369454,0.0,3.0011,0.592063694545
 03/08  04:00:00,9.85144488472,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  05:00:00,10.0235635751,0.0,0.0,0.0,0.618613109274,5.0,3.59316961125,0.0,3.0011,0.592069611253
 03/08  06:00:00,14.0698003583,2.21300500234,0.0,0.0,1.85583932782,5.577,4.67707120245,0.155421202447,4.50165,0.02
 03/08  07:00:00,26.67406645,2.21300500234,0.00936945779193,0.0,3.71167865564,18.077,14.6700655923,0.0,13.50495,1.1651155923
 03/08  08:00:00,26.4048571362,2.21300500234,0.38178703728,0.0,3.71167865564,18.077,25.6205658232,0.0,21.0077,4.6128658232
 03/08  09:00:00,21.6939099219,2.21300500234,0.644093479417,0.0,3.71167865564,13.077,18.4692650202,0.0,15.0055,3.46376502016
 03/08  10:00:00,22.5320310292,2.21300500234,1.44334768513,0.0,3.71167865564,13.077,18.4675611031,0.0,15.0055,3.46206110314
 03/08  11:00:00,28.2953155309,2.21300500234,2.18193906367,0.0,3.71167865564,18.077,35.8992479989,0.0,33.0121,2.88714799889
 03/08  12:00:00,30.6934629147,2.21300500234,3.46931805338,0.0,3.71167865564,18.077,43.9758277491,0.0,40.51485,3.46097774906
 03/08  13:00:00,31.2219518702,2.21300500234,4.77846829487,0.0,3.71167865564,18.077,38.9001884381,0.0,36.0132,2.88698843808
 03/08  14:00:00,31.4192212506,2.21300500234,5.28013652005,0.0,3.71167865564,18.077,33.8243655225,0.0,31.51155,2.31281552248
 03/08  15:00:00,25.1862674772,2.21300500234,4.04454312001,0.0,3.71167865564,13.077,23.3198966095,0.0,21.0077,2.31219660952
 03/08  16:00:00,24.1404107941,2.21300500234,3.00771028801,0.0,3.71167865564,13.077,21.8195972238,0.0,19.50715,2.31244722376
 03/08  17:00:00,23.3343380373,2.21300500234,2.22144418695,0.0,3.71167865564,13.077,24.8205689305,0.0,22.50825,2.31231893051
 03/08  18:00:00,28.5171345391,2.21300500234,2.4222882588,0.0,3.71167865564,18.077,28.3966846218,0.0,25.50935,2.88733462176
 03/08  19:00:00,30.7203637932,2.21300500234,2.13993003775,0.0,3.71167865564,18.077,29.5466863844,0.0,25.50935,4.03733638439
 03/08  20:00:00,30.5443312771,2.21300500234,1.82359247728,0.0,3.71167865564,18.077,29.5480151355,0.0,25.50935,4.03866513546
 03/08  21:00:00,24.89773558,2.21300500234,1.20821752241,0.0,3.71167865564,13.077,25.9700239385,0.0,22.50825,3.46177393852
 03/08  22:00:00,24.5871928659,2.21300500234,0.996386645271,0.0,3.71167865564,13.077,25.0444644484,0.0,21.0077,4.03676444838
 03/08  23:00:00,24.3315502235,2.21300500234,0.860794106624,0.0,3.71167865564,13.077,21.4676172983,0.0,18.0066,3.46101729831
 03/08  24:00:00,25.385258425,2.21300500234,0.758532008287,0.0,3.71167865564,13.077,4.73959753517,0.0,3.0011,1.73849753517
 03/09  01:00:00,14.2308136558,2.21300500234,0.0,0.0,1.85583932782,5.577,4.73894212657,0.0,3.0011,1.73784212657
 03/09  02:00:00,9.89868612002,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  03:00:00,9.91516756218,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  04:00:00,9.92083465948,0.0,0.0,0.0,0.618613109274,5.0,3.5931813969,0.0,3.0011,0.592081396899
 03/09  05:00:00,10.0941558997,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  06:00:00,14.1597674752,2.21300500234,0.0,0.0,1.85583932782,5.577,5.12897681571,0.0352395317945,4.50165,0.59208728392
 03/09  07:00:00,27.1089008921,2.21300500234,0.369815638653,0.0,3.71167865564,18.077,14.6701229526,0.0,13.50495,1.16517295257
 03/09  08:00:00,27.450047528,2.21300500234,1.38063299404,0.0,3.71167865564,18.077,25.0464061789,0.0,21.0077,4.0387061789
 03/09  09:00:00,22.7109619448,2.21300500234,1.62518477308,0.0,3.71167865564,13.077,19.0431974293,0.0,15.0055,4.03769742934
 03/09  10:00:00,22.950339895,2.21300500234,1.85231986939,0.0,3.71167865564,13.077,18.4672757372,0.0,15.0055,3.46177573721
 03/09  11:00:00,28.6207510155,2.21300500234,2.5061859094,0.0,3.71167865564,18.077,35.8991097148,0.0,33.0121,2.88700971477
 03/09  12:00:00,31.730241532,2.21300500234,4.49907041796,0.0,3.71167865564,18.077,43.4028518346,0.0,40.51485,2.8880018346
 03/09  13:00:00,32.5262340716,2.21300500234,6.0704581384,0.0,3.71167865564,18.077,38.9004364591,0.0,36.0132,2.88723645906
 03/09  14:00:00,32.0287153264,2.21300500234,5.89043715671,0.0,3.71167865564,18.077,34.3978280624,0.0,31.51155,2.88627806237
 03/09  15:00:00,25.3751754635,2.21300500234,4.23930291207,0.0,3.71167865564,13.077,23.3200387585,0.0,21.0077,2.31233875855
 03/09  16:00:00,24.4113841134,2.21300500234,3.2802265579,0.0,3.71167865564,13.077,21.2463755642,0.0,19.50715,1.7392255642
 03/09  17:00:00,24.1312169931,2.21300500234,3.00768107307,0.0,3.71167865564,13.077,24.8208109752,0.0,22.50825,2.31256097517
 03/09  18:00:00,28.9970538385,2.21300500234,2.89091280871,0.0,3.71167865564,18.077,28.3964935438,0.0,25.50935,2.88714354385
 03/09  19:00:00,30.6346946078,2.21300500234,2.02406461795,0.0,3.71167865564,18.077,29.5469633589,0.0,25.50935,4.03761335891
 03/09  20:00:00,30.4936463755,2.21300500234,1.74265177112,0.0,3.71167865564,18.077,29.5469324082,0.0,25.50935,4.03758240816
 03/09  21:00:00,24.9417231202,2.21300500234,1.25247072087,0.0,3.71167865564,13.077,26.544019028,0.0,22.50825,4.03576902801
 03/09  22:00:00,24.4876225045,2.21300500234,0.900328885268,0.0,3.71167865564,13.077,24.4709228092,0.0,21.0077,3.46322280915
 03/09  23:00:00,24.2970804335,2.21300500234,0.828598790749,0.0,3.71167865564,13.077,21.4674911405,0.0,18.0066,3.46089114045
 03/09  24:00:00,25.1499153953,2.21300500234,0.534656705715,0.0,3.71167865564,13.077,4.73940686256,0.0,3.0011,1.73830686256
 03/10  01:00:00,14.210651736,2.21300500234,0.0,0.0,1.85583932782,5.577,4.77380268841,0.0347595669219,3.0011,1.73794312149
 03/10  02:00:00,9.89343353028,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  03:00:00,9.91469091942,0.0,0.0,0.0,0.618613109274,5.0,3.59316490168,0.0,3.0011,0.592064901684
 03/10  04:00:00,9.91449488995,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  05:00:00,10.7043633334,0.0,0.0,0.0,0.618613109274,5.0,3.59317081647,0.0,3.0011,0.592070816473
 03/10  06:00:00,14.756847509,2.21300500234,0.0,0.0,1.85583932782,5.577,4.57587474082,0.054224740825,4.50165,0.02
 03/10  07:00:00,27.1771012504,2.21300500234,0.159218362397,0.0,3.71167865564,18.077,14.670082429,0.0,13.50495,1.16513242897
 03/10  08:00:00,27.1243431968,2.21300500234,1.06328242944,0.0,3.71167865564,18.077,25.62042815,0.0,21.0077,4.61272815
 03/10  09:00:00,22.3539743375,2.21300500234,1.27847079425,0.0,3.71167865564,13.077,18.469163752,0.0,15.0055,3.46366375202
 03/10  10:00:00,22.7124579686,2.21300500234,1.62117585754,0.0,3.71167865564,13.077,18.4670986453,0.0,15.0055,3.46159864534
 03/10  11:00:00,28.4068173355,2.21300500234,2.29555055687,0.0,3.71167865564,18.077,35.8993939835,0.0,33.0121,2.88729398352
 03/10  12:00:00,31.3957343255,2.21300500234,4.16456321144,0.0,3.71167865564,18.077,43.9767525211,0.0,40.51485,3.46190252111
 03/10  13:00:00,31.884483284,2.21300500234,5.43111718936,0.0,3.71167865564,18.077,38.900382744,0.0,36.0132,2.88718274396
 03/10  14:00:00,31.7402618636,2.21300500234,5.59436694124,0.0,3.71167865564,18.077,33.8235391215,0.0,31.51155,2.31198912149
 03/10  15:00:00,25.6259914433,2.21300500234,4.47750898777,0.0,3.71167865564,13.077,23.3197284876,0.0,21.0077,2.3120284876
 03/10  16:00:00,25.2723431774,2.21300500234,4.11918388497,0.0,3.71167865564,13.077,21.8194022729,0.0,19.50715,2.31225227291
 03/10  17:00:00,24.8411794707,2.21300500234,3.69486873583,0.0,3.71167865564,13.077,24.8206713932,0.0,22.50825,2.31242139323
 03/10  18:00:00,30.1271887964,2.21300500234,3.99586230388,0.0,3.71167865564,18.077,28.3966590627,0.0,25.50935,2.88730906275
 03/10  19:00:00,31.6605410058,2.21300500234,3.07517707702,0.0,3.71167865564,18.077,28.9732466617,0.0,25.50935,3.46389666172
 03/10  20:00:00,30.8490312771,2.21300500234,2.28162888825,0.0,3.71167865564,18.077,30.1223007713,0.0,25.50935,4.61295077132
 03/10  21:00:00,25.1659963477,2.21300500234,1.62249078651,0.0,3.71167865564,13.077,25.9705254896,0.0,22.50825,3.4622754896
 03/10  22:00:00,24.6624798367,2.21300500234,1.18881858912,0.0,3.71167865564,13.077,25.0441145245,0.0,21.0077,4.03641452447
 03/10  23:00:00,24.2295149758,2.21300500234,0.763545183748,0.0,3.71167865564,13.077,20.8939403792,0.0,18.0066,2.88734037916
 03/10  24:00:00,24.8300996371,2.21300500234,0.229086285837,0.0,3.71167865564,13.077,4.73933755509,0.0,3.0011,1.73823755509
 03/11  01:00:00,14.1885244421,2.21300500234,0.0,0.0,1.85583932782,5.577,4.77083452891,0.0318012214683,3.0011,1.73793330744
 03/11  02:00:00,9.86727562012,0.0,0.0,0.0,0.618613109274,5.0,3.59316366707,0.0,3.0011,0.592063667073
 03/11  03:00:00,9.88387509336,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  04:00:00,9.88925539263,0.0,0.0,0.0,0.618613109274,5.0,3.59316958383,0.0,3.0011,0.592069583826
 03/11  05:00:00,10.0615506488,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  06:00:00,14.111388905,2.21300500234,0.0,0.0,1.85583932782,5.577,4.60294205336,0.0812920533646,4.50165,0.02
 03/11  07:00:00,26.7082361299,2.21300500234,0.0126494176436,0.0,3.71167865564,18.077,15.242504014,0.0,13.50495,1.737554014
 03/11  08:00:00,26.6748627864,2.21300500234,0.629555146176,0.0,3.71167865564,18.077,22.1728195667,0.0,21.0077,1.16511956672
 03/11  09:00:00,22.27138966,2.21300500234,1.19431459652,0.0,3.71167865564,13.077,16.1706853298,0.0,15.0055,1.16518532979
 03/11  10:00:00,23.0432524659,2.21300500234,1.93619777151,0.0,3.71167865564,13.077,18.4682529265,0.0,15.0055,3.46275292648
 03/11  11:00:00,28.4101689653,2.21300500234,2.29155116026,0.0,3.71167865564,18.077,36.4732263894,0.0,33.0121,3.46112638937
 03/11  12:00:00,31.0323219305,2.21300500234,3.80115081627,0.0,3.71167865564,18.077,43.9774159808,0.0,40.51485,3.46256598084
 03/11  13:00:00,31.4721854847,2.21300500234,5.0125145244,0.0,3.71167865564,18.077,39.475536522,0.0,36.0132,3.46233652196
 03/11  14:00:00,31.7336634789,2.21300500234,5.5750776259,0.0,3.71167865564,18.077,34.9727330291,0.0,31.51155,3.46118302906
 03/11  15:00:00,25.600910641,2.21300500234,4.4463130356,0.0,3.71167865564,13.077,23.8945943581,0.0,21.0077,2.88689435808
 03/11  16:00:00,25.207965535,2.21300500234,4.05488185035,0.0,3.71167865564,13.077,22.3938785223,0.0,19.50715,2.88672852231
 03/11  17:00:00,24.6227506712,2.21300500234,3.48055224943,0.0,3.71167865564,13.077,24.8213647427,0.0,22.50825,2.31311474273
 03/11  18:00:00,29.292041966,2.21300500234,3.16785131133,0.0,3.71167865564,18.077,28.3966507257,0.0,25.50935,2.88730072572
 03/11  19:00:00,31.5166172242,2.21300500234,2.93164068634,0.0,3.71167865564,18.077,29.5465559481,0.0,25.50935,4.0372059481
 03/11  20:00:00,31.49630724,2.21300500234,2.73104551128,0.0,3.71167865564,18.077,28.9722005172,0.0,25.50935,3.46285051719
 03/11  21:00:00,25.8548007784,2.21300500234,2.10852697418,0.0,3.71167865564,13.077,26.5444155298,0.0,22.50825,4.03616552983
 03/11  22:00:00,25.555340626,2.21300500234,1.913542608,0.0,3.71167865564,13.077,24.4705928742,0.0,21.0077,3.46289287419
 03/11  23:00:00,25.0213903037,2.21300500234,1.51897284292,0.0,3.71167865564,13.077,20.8934135278,0.0,18.0066,2.88681352776
 03/11  24:00:00,25.7925047456,2.21300500234,1.14873751814,0.0,3.71167865564,13.077,5.3131382383,0.0,3.0011,2.3120382383
 03/12  01:00:00,10.1689770742,0.0,0.0,0.0,0.618613109274,5.0,3.5931645351,0.0,3.0011,0.592064535097
 03/12  02:00:00,9.93137205658,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  03:00:00,9.93247829842,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  04:00:00,10.1047791912,0.0,0.0,0.0,0.618613109274,5.0,3.59317045047,0.0,3.0011,0.592070450468
 03/12  05:00:00,14.1562243981,2.21300500234,0.0,0.0,1.85583932782,5.577,4.5638624779,0.0422124778969,4.50165,0.02
 03/12  06:00:00,29.0382665703,2.21300500234,0.397440700937,0.0,3.71167865564,18.077,15.2424735583,0.0,13.50495,1.7375235583
 03/12  07:00:00,27.7009191936,2.21300500234,1.00283653498,0.0,3.71167865564,18.077,22.1725643667,0.0,21.0077,1.16486436665
 03/12  08:00:00,21.9914831241,2.21300500234,0.921001688171,0.0,3.71167865564,13.077,16.1706379541,0.0,15.0055,1.16513795408
 03/12  09:00:00,22.142074574,2.21300500234,1.06870341375,0.0,3.71167865564,13.077,16.1706590974,0.0,15.0055,1.16515909736
 03/12  10:00:00,27.584313896,2.21300500234,1.50498023665,0.0,3.71167865564,18.077,36.4747815694,0.0,33.0121,3.46268156937
 03/12  11:00:00,30.0204847782,2.21300500234,2.81385772149,0.0,3.71167865564,18.077,43.977099619,0.0,40.51485,3.46224961899
 03/12  12:00:00,30.6904369792,2.21300500234,4.25971360415,0.0,3.71167865564,18.077,38.9001360504,0.0,36.0132,2.88693605039
 03/12  13:00:00,30.6902709245,2.21300500234,4.55786146986,0.0,3.71167865564,18.077,34.3984740845,0.0,31.51155,2.88692408449
 03/12  14:00:00,24.7419886151,2.21300500234,3.60705056428,0.0,3.71167865564,13.077,23.3197186295,0.0,21.0077,2.31201862954
 03/12  15:00:00,24.2199472773,2.21300500234,3.09013571978,0.0,3.71167865564,13.077,21.819131985,0.0,19.50715,2.31198198498
 03/12  16:00:00,23.4133626871,2.21300500234,2.30082636877,0.0,3.71167865564,13.077,24.820503894,0.0,22.50825,2.31225389404
 03/12  17:00:00,28.4838412971,2.21300500234,2.38342800401,0.0,3.71167865564,18.077,28.396460153,0.0,25.50935,2.88711015303
 03/12  18:00:00,28.9643280367,2.21300500234,2.87086867246,0.0,3.71167865564,18.077,28.9721841582,0.0,25.50935,3.46283415821
 03/12  19:00:00,31.3757785761,2.21300500234,2.61770365185,0.0,3.71167865564,18.077,28.9718208498,0.0,25.50935,3.46247084984
 03/12  20:00:00,25.3979128718,2.21300500234,1.68362771908,0.0,3.71167865564,13.077,25.395067413,0.0,22.50825,2.88681741301
 03/12  21:00:00,24.997505579,2.21300500234,1.38940608405,0.0,3.71167865564,13.077,24.4691846331,0.0,21.0077,3.4614846331
 03/12  22:00:00,24.6435195906,2.21300500234,1.15987313672,0.0,3.71167865564,13.077,20.8932973888,0.0,18.0066,2.8866973888
 03/12  23:00:00,25.5889033162,2.21300500234,0.952198451748,0.0,3.71167865564,13.077,4.73893129156,0.0,3.0011,1.73783129156
