Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/16  16:00:00,60.4383033436,14.5542134614,0.730896825058,0.0,34.3821554469,10.7710376103,1.2422259972,1.2422259972
 02/16  17:00:00,60.2909443127,14.5542134614,0.583537794157,0.0,34.3821554469,10.7710376103,0.532937250639,0.532937250639
 02/16  18:00:00,62.6651959444,14.5542134614,0.202456092549,0.0,34.3821554469,10.7710376103,1.15190406911,1.15190406911
 02/16  19:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,2.80792671237,2.80792671237
 02/16  20:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,8.07528435587,8.07528435587
 02/16  21:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,20.8365833827,20.8365833827
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  07:00:00,24.9882316211,14.562264183,0.0,0.611617111068,1.91011974705,2.3935639134,86.7245655738,86.7245655738
 02/17  08:00:00,27.467778703,14.562264183,0.0,0.477907705084,7.6404789882,4.7871278268,62.5664496664,62.5664496664
 02/17  09:00:00,42.4220368114,14.562264183,0.0,0.381101461077,19.1011974705,8.3774736969,47.281888264,47.281888264
 02/17  10:00:00,59.9531026159,14.562264183,0.0,0.237645375731,34.3821554469,10.7710376103,25.6730295892,25.6730295892
 02/17  11:00:00,59.8632085555,14.562264183,0.0,0.147751315346,34.3821554469,10.7710376103,15.9355288698,15.9355288698
 02/17  12:00:00,59.7587810858,14.562264183,0.0,0.043323845607,34.3821554469,10.7710376103,5.58676622552,5.58676622552
 02/17  13:00:00,59.7087483055,14.5555552483,0.0,0.0,34.3821554469,10.7710376103,3.69179379589,3.69179379589
 02/17  14:00:00,59.7170502454,14.5542134614,0.00964372685064,0.0,34.3821554469,10.7710376103,1.66172859752,1.66172859752
 02/17  15:00:00,59.7806815361,14.5542134614,0.0732750175186,0.0,34.3821554469,10.7710376103,0.437250830035,0.437250830035
 02/17  16:00:00,59.8238141547,14.5542134614,0.116407636151,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  17:00:00,59.74251444,14.5542134614,0.035107921428,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  18:00:00,62.4627398519,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  19:00:00,55.3206639002,14.5568970352,0.0,0.00207424673827,22.9214369646,9.5742556536,0.724482927471,0.724482927471
 02/17  20:00:00,55.4123742751,14.562264183,0.0,0.0884174739707,22.9214369646,9.5742556536,2.36282072198,2.36282072198
 02/17  21:00:00,50.4686856686,14.562264183,0.0,0.161750318198,19.1011974705,8.3774736969,9.91298162557,9.91298162557
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,24.4146297082,14.562264183,0.0,0.636406176468,1.91011974705,1.79517293505,64.5104092475,64.5104092475
 02/18  08:00:00,22.4469089974,14.562264183,0.0,0.474059450263,3.8202394941,3.5903458701,43.3510499479,43.3510499479
 02/18  09:00:00,32.4081533478,14.562264183,0.0,0.401260899053,11.4607184823,5.9839097835,33.6989362314,33.6989362314
 02/18  10:00:00,47.3559792023,14.562264183,0.0,0.298022401179,22.9214369646,9.5742556536,17.6183251992,17.6183251992
 02/18  11:00:00,59.9461942774,14.562264183,0.0,0.230737037199,34.3821554469,10.7710376103,9.04609793258,9.04609793258
 02/18  12:00:00,59.8894081162,14.562264183,0.0,0.173950876061,34.3821554469,10.7710376103,4.82922206024,4.82922206024
 02/18  13:00:00,59.8584134304,14.562264183,0.0,0.142956190235,34.3821554469,10.7710376103,3.98387692808,3.98387692808
 02/18  14:00:00,59.8248637416,14.562264183,0.0,0.109406501484,34.3821554469,10.7710376103,3.22689032101,3.22689032101
 02/18  15:00:00,59.8216487749,14.562264183,0.0,0.106191534764,34.3821554469,10.7710376103,2.65715047831,2.65715047831
 02/18  16:00:00,59.8283364966,14.562264183,0.0,0.112879256449,34.3821554469,10.7710376103,2.12635171953,2.12635171953
 02/18  17:00:00,59.8275223005,14.562264183,0.0,0.112065060379,34.3821554469,10.7710376103,1.32770660368,1.32770660368
 02/18  18:00:00,61.2331665601,14.562264183,0.0,0.140042653251,34.3821554469,10.7710376103,1.38496997194,1.38496997194
 02/18  19:00:00,50.5240615613,14.562264183,0.0,0.217126210908,19.1011974705,8.3774736969,4.96394506972,4.96394506972
 02/18  20:00:00,40.5216705975,14.562264183,0.0,0.248778148769,11.4607184823,5.9839097835,11.8466201936,11.8466201936
 02/18  21:00:00,40.544494572,14.562264183,0.0,0.271602123207,11.4607184823,5.9839097835,14.2318248304,14.2318248304
 02/18  22:00:00,30.5494241501,14.562264183,0.0,0.310574602916,3.8202394941,3.5903458701,21.8502373049,21.8502373049
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  09:00:00,22.6271868875,14.562264183,0.0,0.654337340341,3.8202394941,3.5903458701,68.871432584,68.871432584
 02/19  10:00:00,22.4267247511,14.562264183,0.0,0.453875203967,3.8202394941,3.5903458701,51.3495835295,51.3495835295
 02/19  11:00:00,37.4141103897,14.562264183,0.0,0.390196490167,15.2809579764,7.1806917402,43.8161763489,43.8161763489
 02/19  12:00:00,37.3663766348,14.562264183,0.0,0.342462735287,15.2809579764,7.1806917402,41.8647277913,41.8647277913
 02/19  13:00:00,47.3143157887,14.562264183,0.0,0.256358987539,22.9214369646,9.5742556536,26.1843643027,26.1843643027
 02/19  14:00:00,47.2573157257,14.562264183,0.0,0.199358924539,22.9214369646,9.5742556536,18.8786122422,18.8786122422
 02/19  15:00:00,47.2243491056,14.562264183,0.0,0.166392304428,22.9214369646,9.5742556536,15.5041244621,15.5041244621
 02/19  16:00:00,47.2272951698,14.562264183,0.0,0.169338368608,22.9214369646,9.5742556536,13.5753866504,13.5753866504
 02/19  17:00:00,47.253206017,14.562264183,0.0,0.195249215887,22.9214369646,9.5742556536,12.0301072924,12.0301072924
 02/19  18:00:00,38.4970030656,14.562264183,0.0,0.0954224993874,15.2809579764,7.1806917402,28.6060320515,28.6060320515
 02/19  19:00:00,35.4144949718,14.562264183,0.0,0.158623973884,7.6404789882,4.7871278268,39.4333039304,39.4333039304
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  09:00:00,22.96128412,14.562264183,0.0,0.988434572818,3.8202394941,3.5903458701,107.446250145,107.446250145
 02/20  10:00:00,22.5687222774,14.562264183,0.0,0.595872730211,3.8202394941,3.5903458701,72.1260109286,72.1260109286
 02/20  11:00:00,37.3565956517,14.562264183,0.0,0.332681752119,15.2809579764,7.1806917402,47.6767652559,47.6767652559
 02/20  12:00:00,37.2793517195,14.562264183,0.0,0.25543781993,15.2809579764,7.1806917402,39.1428233267,39.1428233267
 02/20  13:00:00,47.3214975094,14.562264183,0.0,0.2635407082,22.9214369646,9.5742556536,24.199517936,24.199517936
 02/20  14:00:00,47.2606818002,14.562264183,0.0,0.202724999003,22.9214369646,9.5742556536,14.6197499548,14.6197499548
 02/20  15:00:00,47.1977820489,14.562264183,0.0,0.139825247703,22.9214369646,9.5742556536,11.1776440969,11.1776440969
 02/20  16:00:00,47.1720021277,14.562264183,0.0,0.114045326521,22.9214369646,9.5742556536,5.65075660137,5.65075660137
 02/20  17:00:00,47.1244369879,14.562264183,0.0,0.0664801867335,22.9214369646,9.5742556536,1.73487287681,1.73487287681
 02/20  18:00:00,38.4437501161,14.562264183,0.0,0.042169549871,15.2809579764,7.1806917402,15.6279902391,15.6279902391
 02/20  19:00:00,35.4081773496,14.562264183,0.0,0.152306351681,7.6404789882,4.7871278268,37.990263636,37.990263636
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,25.7543789201,14.562264183,0.0,1.37776441007,1.91011974705,2.3935639134,143.910324487,143.910324487
 02/21  08:00:00,27.839093823,14.562264183,0.0,0.849222825009,7.6404789882,4.7871278268,99.8845318727,99.8845318727
 02/21  09:00:00,42.5024867994,14.562264183,0.0,0.461551449074,19.1011974705,8.3774736969,67.9869121542,67.9869121542
 02/21  10:00:00,59.8055954002,14.560922396,0.0,0.0914799469723,34.3821554469,10.7710376103,30.4319443198,30.4319443198
 02/21  11:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,10.7793188771,10.7793188771
 02/21  12:00:00,59.7190725639,14.5542134614,0.0116660453045,0.0,34.3821554469,10.7710376103,4.73498788061,4.73498788061
 02/21  13:00:00,59.9838664613,14.5542134614,0.276459942738,0.0,34.3821554469,10.7710376103,2.69883961695,2.69883961695
 02/21  14:00:00,60.4668455952,14.5542134614,0.759439076616,0.0,34.3821554469,10.7710376103,0.800499364541,0.800499364541
 02/21  15:00:00,60.8142129764,14.5542134614,1.10680645782,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  16:00:00,61.1563172012,14.5542134614,1.44891068259,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  17:00:00,61.3402090563,14.5542134614,1.63280253773,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  18:00:00,61.9117881135,14.5542134614,0.826714928257,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  19:00:00,55.5216914519,14.5542134614,0.20578537229,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/21  20:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,0.425330204718,0.425330204718
 02/21  21:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,1.76463809537,1.76463809537
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,25.0300150589,14.562264183,0.0,0.653400548839,1.91011974705,2.3935639134,91.2090805969,91.2090805969
 02/22  08:00:00,27.340405345,14.562264183,0.0,0.35053434707,7.6404789882,4.7871278268,58.6189674798,58.6189674798
 02/22  09:00:00,42.0920848733,14.5582388222,0.0,0.0551748836888,19.1011974705,8.3774736969,26.5907469725,26.5907469725
 02/22  10:00:00,59.7256751683,14.5542134614,0.0182686497211,0.0,34.3821554469,10.7710376103,4.52139575697,4.52139575697
 02/22  11:00:00,60.2817882917,14.5542134614,0.57438177315,0.0,34.3821554469,10.7710376103,1.9135987606,1.9135987606
 02/22  12:00:00,61.2750880356,14.5542134614,1.56768151705,0.0,34.3821554469,10.7710376103,0.0538372483495,0.0538372483495
 02/22  13:00:00,61.7954385377,14.5542134614,2.08803201917,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  14:00:00,63.2529546361,14.5542134614,3.5455481175,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  15:00:00,63.7614281958,14.5542134614,4.05402167725,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  16:00:00,64.7562035239,14.5542134614,5.04879700532,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  17:00:00,63.7505414084,14.5542134614,4.04313488982,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  18:00:00,63.1248394844,14.5542134614,2.03976629918,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  19:00:00,56.3098485256,14.5542134614,0.993942446043,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/22  20:00:00,55.8306136162,14.5542134614,0.514707536613,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/22  21:00:00,50.5104702109,14.5542134614,0.211585582162,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,24.5744670974,14.562264183,0.0,0.197852587296,1.91011974705,2.3935639134,33.8690953537,33.8690953537
 02/23  08:00:00,27.1051167342,14.562264183,0.0,0.11524573623,7.6404789882,4.7871278268,19.7883858225,19.7883858225
 02/23  09:00:00,42.0379367998,14.5555552483,0.0,0.0037103840725,19.1011974705,8.3774736969,2.81365375912,2.81365375912
 02/23  10:00:00,59.9362483497,14.5542134614,0.228841831129,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  11:00:00,60.585974271,14.5542134614,0.878567752395,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  12:00:00,61.8625845249,14.5542134614,2.15517800634,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  13:00:00,64.3752583019,14.5542134614,4.66785178334,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  14:00:00,67.2256007317,14.5542134614,7.5181942131,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  15:00:00,68.7008691374,14.5542134614,8.99346261886,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  16:00:00,69.6189854495,14.5542134614,9.91157893095,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  17:00:00,69.3164312169,14.5542134614,9.60902469833,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  18:00:00,68.5733896098,14.5542134614,7.4883164246,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  19:00:00,57.1836625274,14.5542134614,1.86775644784,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/23  20:00:00,55.5766132101,14.5542134614,0.260707130512,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/23  21:00:00,50.31414452,14.5542134614,0.0152598912306,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,24.9456144994,14.562264183,0.0,0.568999989294,1.91011974705,2.3935639134,71.5828454571,71.5828454571
 02/24  08:00:00,27.3898781787,14.562264183,0.0,0.400007180785,7.6404789882,4.7871278268,57.7742318233,57.7742318233
 02/24  09:00:00,42.2534587015,14.562264183,0.0,0.212523351134,19.1011974705,8.3774736969,46.6275665291,46.6275665291
 02/24  10:00:00,59.7185940881,14.5568970352,0.0,0.00850399563287,34.3821554469,10.7710376103,26.368400049,26.368400049
 02/24  11:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,15.6268712945,15.6268712945
 02/24  12:00:00,59.7371972493,14.5542134614,0.0297907307564,0.0,34.3821554469,10.7710376103,2.92364460959,2.92364460959
 02/24  13:00:00,59.9589707902,14.5542134614,0.251564271642,0.0,34.3821554469,10.7710376103,0.802321169891,0.802321169891
 02/24  14:00:00,60.2219076032,14.5542134614,0.51450108462,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  15:00:00,60.3839630722,14.5542134614,0.676556553586,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  16:00:00,60.5334921483,14.5542134614,0.826085629772,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  17:00:00,60.4322373181,14.5542134614,0.724830799552,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  18:00:00,61.376323448,14.5542134614,0.291250262787,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  19:00:00,55.3472266406,14.5542134614,0.0313205610481,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/24  20:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,0.471576572691,0.471576572691
 02/24  21:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,9.95397029722,9.95397029722
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  07:00:00,24.9197163518,14.562264183,0.0,1.14149282006,1.91011974705,1.79517293505,143.684052144,143.684052144
 02/25  08:00:00,22.7051593587,14.562264183,0.0,0.732309811551,3.8202394941,3.5903458701,105.001430075,105.001430075
 02/25  09:00:00,32.3759291356,14.562264183,0.0,0.369036686862,11.4607184823,5.9839097835,72.6101340576,72.6101340576
 02/25  10:00:00,47.0776528994,14.5568970352,0.0,0.0250632459646,22.9214369646,9.5742556536,27.1432786205,27.1432786205
 02/25  11:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,6.54516114078,6.54516114078
