Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,1317.57561282,28.47040031,463.144966153,0.0,249.203635341,299.044362409,150.196359933,141.454667573,8.74169236053
 01/09  20:00:00,1287.32248742,28.47040031,458.310177628,0.0,249.203635341,299.044362409,152.361129619,147.988651789,4.37247783035
 01/09  21:00:00,1141.80017235,28.47040031,462.49401653,0.0,149.522181205,249.203635341,195.856984939,189.304117712,6.55286722698
 01/09  22:00:00,1128.6746928,28.47040031,474.043090765,0.0,149.522181205,249.203635341,201.985890604,197.623345929,4.36254467478
 01/09  23:00:00,349.356670916,0.0,0.0,0.0,49.8407270682,199.362908273,2.1890669993,0.0,2.1890669993
 01/09  24:00:00,299.991911765,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714803,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922816963,0.0,2.18922816963
 01/10  02:00:00,287.769714848,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891155502,0.0,2.1891155502
 01/10  03:00:00,287.769714906,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927662704,0.0,2.18927662704
 01/10  04:00:00,287.769714882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916411587,0.0,2.18916411587
 01/10  05:00:00,299.991912791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905159984,0.0,2.18905159984
 01/10  06:00:00,349.358019228,0.0,0.0,0.0,49.8407270682,199.362908273,4.36245782817,0.0,4.36245782817
 01/10  07:00:00,928.178104625,28.47040031,396.900193068,0.0,49.8407270682,199.362908273,368.381281595,366.190688979,2.19059261604
 01/10  08:00:00,926.36104962,28.47040031,329.915860676,0.0,149.522181205,199.362908273,341.058830479,334.500515914,6.5583145647
 01/10  09:00:00,1453.7526073,28.47040031,302.332324208,0.0,448.566543614,448.566543614,132.733472896,119.568753754,13.1647191428
 01/10  10:00:00,1381.26037229,28.47040031,269.380655638,0.0,448.566543614,448.566543614,104.135151143,90.9595781573,13.1755729861
 01/10  11:00:00,1333.66435752,28.4957557217,276.665564587,0.0,448.566543614,448.566543614,91.5551175014,78.3714250604,13.1836924409
 01/10  12:00:00,1341.46790564,30.103437885,282.332316505,0.0,448.566543614,448.566543614,92.8254426159,75.2073679264,17.6180746895
 01/10  13:00:00,1303.49346585,30.810616916,293.268374547,0.0,448.566543614,398.725816546,117.906544034,98.0215874971,19.8849565371
 01/10  14:00:00,1347.3985552,31.4146384348,286.774846041,0.0,448.566543614,448.566543614,81.7110109715,61.8450393339,19.8659716376
 01/10  15:00:00,1339.81657945,31.0952550451,279.339247882,0.0,448.566543614,448.566543614,49.8120619146,36.6525405687,13.1595213459
 01/10  16:00:00,1334.26833916,29.8384166615,275.081263386,0.0,448.566543614,448.566543614,50.2562300837,39.2919856262,10.9642444575
 01/10  17:00:00,1373.55021598,28.9052673745,266.571479227,0.0,448.566543614,448.566543614,71.5429058967,53.9438760602,17.5990298365
 01/10  18:00:00,1247.80370338,28.47040031,220.548984738,0.0,348.885089477,398.725816546,149.39266748,140.635193805,8.7574736752
 01/10  19:00:00,997.587380597,28.47040031,153.200187815,0.0,249.203635341,299.044362409,220.942977589,214.381214302,6.56176328686
 01/10  20:00:00,949.991815975,28.47040031,130.483097294,0.0,249.203635341,299.044362409,238.159638678,231.611039411,6.54859926779
 01/10  21:00:00,754.106695935,28.47040031,88.0566776047,0.0,149.522181205,249.203635341,302.688185499,296.134377088,6.55380841081
 01/10  22:00:00,696.303029356,28.47040031,64.7669930787,0.0,149.522181205,249.203635341,329.448589769,327.257396799,2.19119296939
 01/10  23:00:00,349.356671807,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918953815,0.0,2.18918953815
 01/10  24:00:00,299.991912692,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907618895,0.0,2.18907618895
 01/11  01:00:00,287.769715723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923936893,0.0,2.18923936893
 01/11  02:00:00,287.769715743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912817225,0.0,2.18912817225
 01/11  03:00:00,287.7697158,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929087944,0.0,2.18929087944
 01/11  04:00:00,287.769715725,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891797859,0.0,2.1891797859
 01/11  05:00:00,299.991913594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906868579,0.0,2.18906868579
 01/11  06:00:00,349.358019854,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116312486,0.0,2.19116312486
 01/11  07:00:00,734.919758121,28.47040031,213.009404266,0.0,49.8407270682,199.362908273,789.082690517,784.721535238,4.36115527936
 01/11  08:00:00,681.711302456,28.47040031,101.129337505,0.0,149.522181205,199.362908273,585.581729227,579.02497621,6.55675301619
 01/11  09:00:00,1159.45931959,28.47040031,46.3485788554,0.0,448.566543614,448.566543614,340.974718573,327.81413402,13.1605845527
 01/11  10:00:00,1139.91055673,28.47040031,59.9269506333,0.0,448.566543614,448.566543614,298.761893993,285.58927962,13.172614373
 01/11  11:00:00,1123.069856,28.47040031,83.244865966,0.0,448.566543614,448.566543614,237.60881862,224.428070907,13.1807477131
 01/11  12:00:00,1160.96387312,28.47040031,109.242669469,0.0,448.566543614,448.566543614,198.141518668,180.52316733,17.6183513388
 01/11  13:00:00,1142.87897203,28.47040031,136.908575627,0.0,448.566543614,398.725816546,214.672945877,194.789066333,19.8838795448
 01/11  14:00:00,1212.47450745,28.47040031,156.555121962,0.0,448.566543614,448.566543614,183.291361935,163.429105283,19.8622566526
 01/11  15:00:00,1206.21798242,28.47040031,150.267071021,0.0,448.566543614,448.566543614,197.017957159,183.860911277,13.1570458818
 01/11  16:00:00,1191.13992199,28.47040031,135.210541606,0.0,448.566543614,448.566543614,210.388635674,199.421787419,10.9668482545
 01/11  17:00:00,1239.44932037,28.47040031,134.542840976,0.0,448.566543614,448.566543614,227.903040666,212.500436077,15.4026045894
 01/11  18:00:00,1161.34788626,28.47040031,135.104063847,0.0,348.885089477,398.725816546,283.885368188,272.944333984,10.9410342035
 01/11  19:00:00,964.796453164,28.47040031,121.174136436,0.0,249.203635341,299.044362409,345.089708345,338.52800651,6.56170183584
 01/11  20:00:00,911.070034395,28.47040031,92.4448046881,0.0,249.203635341,299.044362409,368.357313521,361.808306268,6.54900725358
 01/11  21:00:00,720.688089203,28.47040031,55.8042848398,0.0,149.522181205,249.203635341,456.930380098,450.377663866,6.55271623148
 01/11  22:00:00,645.031935413,28.47040031,26.5595032764,0.0,149.522181205,249.203635341,490.119565373,487.928316974,2.19124839835
 01/11  23:00:00,349.356672818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923739267,0.0,2.18923739267
 01/11  24:00:00,299.991913637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926243841,0.0,2.18926243841
 01/12  01:00:00,287.769716574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915333751,0.0,2.18915333751
 01/12  02:00:00,287.76971664,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931750405,0.0,2.18931750405
 01/12  03:00:00,287.76971649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920772536,0.0,2.18920772536
 01/12  04:00:00,310.68557819,1.1503993593,0.56506300195,0.0,24.9203635341,199.362908273,9.03929285554,6.8501949329,2.18909792265
 01/12  05:00:00,337.699555925,1.9173322655,1.47085226637,0.0,24.9203635341,199.362908273,15.9431435153,13.7538812254,2.18926228994
 01/12  06:00:00,379.932000439,1.5338658124,1.59108949616,0.0,49.8407270682,199.362908273,14.3020862698,12.1108569174,2.19122935244
 01/12  07:00:00,734.312766024,28.47040031,214.384987003,0.0,49.8407270682,199.362908273,1046.55055872,1044.35982399,2.19073472356
 01/12  08:00:00,500.279361576,28.47040031,0.0,0.0,149.522181205,199.362908273,815.652486185,806.915598169,8.73688801601
 01/12  09:00:00,1189.97640633,28.47040031,76.3203131497,0.0,448.566543614,448.566543614,504.551827157,493.575167062,10.9766600951
 01/12  10:00:00,1103.23785713,28.47040031,31.8696189718,0.0,448.566543614,448.566543614,437.817981505,422.445693261,15.372288244
 01/12  11:00:00,1080.15678228,28.47040031,52.1571535098,0.0,448.566543614,448.566543614,386.577758625,373.399046634,13.1787119909
 01/12  12:00:00,1098.58896193,28.47040031,65.589742499,0.0,448.566543614,448.566543614,370.189692223,352.571133953,17.6185582701
 01/12  13:00:00,1050.61104162,28.47040031,66.0029564632,0.0,448.566543614,398.725816546,399.651329436,379.764396222,19.8869332139
 01/12  14:00:00,1104.76187156,28.47040031,66.1044801022,0.0,448.566543614,448.566543614,348.875011706,329.007254251,19.8677574551
 01/12  15:00:00,1096.42879381,28.47040031,59.5477730841,0.0,448.566543614,448.566543614,348.723343761,337.756932121,10.9664116396
 01/12  16:00:00,1083.61126136,28.47040031,48.5373332706,0.0,448.566543614,448.566543614,360.274913196,347.117941055,13.1569721406
 01/12  17:00:00,1121.87832234,28.47040031,40.2081596953,0.0,448.566543614,448.566543614,375.630044514,360.229007077,15.4010374376
 01/12  18:00:00,1024.70127745,28.47040031,28.0700764934,0.0,348.885089477,398.725816546,429.376283923,420.02206691,9.35421701297
 01/12  19:00:00,837.06312089,28.47040031,24.3416607174,0.0,249.203635341,299.044362409,504.443388988,496.297990829,8.14539815941
 01/12  20:00:00,806.82158313,28.47040031,21.067827362,0.0,249.203635341,299.044362409,520.222135743,513.6731243,6.54901144292
 01/12  21:00:00,654.327008991,28.47040031,18.7494440425,0.0,149.522181205,249.203635341,574.0905884,569.715869096,4.37471930416
 01/12  22:00:00,624.385317886,28.47040031,15.566480958,0.0,149.522181205,249.203635341,586.880848943,582.517911161,4.36293778139
 01/12  23:00:00,349.35667327,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913272533,0.0,2.18913272533
 01/12  24:00:00,299.991914244,0.0,0.0,0.0,24.9203635341,199.362908273,2.189297102,0.0,2.189297102
 01/13  01:00:00,287.769717103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918935317,0.0,2.18918935317
 01/13  02:00:00,302.521138969,0.7669329062,0.224072080557,0.0,24.9203635341,199.362908273,6.7929297522,4.60364191694,2.18928783526
 01/13  03:00:00,317.627792697,1.5338658124,0.858650723882,0.0,24.9203635341,199.362908273,12.0560120338,9.86669560485,2.18931642895
 01/13  04:00:00,325.499047874,1.9173322655,1.51659792871,0.0,24.9203635341,199.362908273,17.0545580562,14.8654199786,2.18913807767
 01/13  05:00:00,330.501230191,1.5338658124,1.54569660919,0.0,24.9203635341,199.362908273,12.9489185865,12.9289185865,0.02
 01/13  06:00:00,422.887144822,5.69792991193,29.6053410727,0.0,49.8407270682,199.362908273,59.3691822908,55.0062709984,4.36291129239
 01/13  07:00:00,728.391538131,28.47040031,213.770975233,0.0,49.8407270682,199.362908273,1328.63685623,1326.44635251,2.19050371878
 01/13  08:00:00,500.508960777,28.47040031,0.0,0.0,149.522181205,199.362908273,994.05734884,987.499829221,6.5575196189
 01/13  09:00:00,1149.70292559,28.47040031,62.8435040878,0.0,448.566543614,448.566543614,462.83988338,449.672936601,13.1669467784
 01/13  10:00:00,1112.7238933,28.47040031,38.9057236711,0.0,448.566543614,448.566543614,279.805246242,266.624870579,13.1803756627
 01/13  11:00:00,1115.69888654,28.47040031,75.3063341428,0.0,448.566543614,448.566543614,239.899802512,224.525972694,15.3738298182
 01/13  12:00:00,1173.7149115,28.5082543417,118.92901554,0.0,448.566543614,448.566543614,233.729393954,216.109972892,17.6194210626
 01/13  13:00:00,1176.1898373,28.7222932218,170.362049768,0.0,448.566543614,398.725816546,241.061886882,221.176441075,19.8854458077
 01/13  14:00:00,1304.97412842,29.7163570206,247.742064043,0.0,448.566543614,448.566543614,175.227077628,155.36065626,19.8664213683
 01/13  15:00:00,1331.16622421,29.695794442,273.606437994,0.0,448.566543614,448.566543614,129.810199852,118.84111294,10.9690869119
 01/13  16:00:00,1340.2694858,28.8845254343,283.369003944,0.0,448.566543614,448.566543614,114.212351803,101.056250596,13.1561012068
 01/13  17:00:00,1385.3991023,28.476960848,280.015720512,0.0,448.566543614,448.566543614,122.304201322,106.901852751,15.4023485707
 01/13  18:00:00,1237.76946749,28.47040031,211.626301483,0.0,348.885089477,398.725816546,204.490285157,195.733225761,8.75705939506
 01/13  19:00:00,972.537861852,28.47040031,129.412125022,0.0,249.203635341,299.044362409,282.442101293,273.699522352,8.74257894056
 01/13  20:00:00,898.02853018,28.47040031,80.0301077434,0.0,249.203635341,299.044362409,324.0436745,317.495030426,6.54864407393
 01/13  21:00:00,710.457456013,28.47040031,45.2712285335,0.0,149.522181205,249.203635341,395.009295882,390.633096954,4.37619892762
 01/13  22:00:00,653.692030222,28.47040031,31.1951599652,0.0,149.522181205,249.203635341,430.248490458,425.885795132,4.36269532584
 01/13  23:00:00,349.356674028,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928630757,0.0,2.18928630757
 01/13  24:00:00,299.991914875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917783263,0.0,2.18917783263
 01/14  01:00:00,237.928990767,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890711434,0.0,2.1890711434
 01/14  02:00:00,237.928990658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923834694,0.0,2.18923834694
 01/14  03:00:00,267.780119073,1.5338658124,0.72104699927,0.0,24.9203635341,149.522181205,9.4021283302,7.21281333214,2.18931499806
 01/14  04:00:00,275.65452851,1.9173322655,1.49559812939,0.0,24.9203635341,149.522181205,11.1487219848,11.1287219848,0.02
 01/14  05:00:00,280.385336699,1.5338658124,1.29813791988,0.0,24.9203635341,149.522181205,14.2599090336,12.0706096369,2.18929939669
 01/14  06:00:00,312.564571612,1.9173322655,1.81313997159,0.0,24.9203635341,149.522181205,21.8325387834,17.4698442974,4.36269448596
 01/14  07:00:00,718.821713634,28.47040031,210.665166263,0.0,49.8407270682,199.362908273,1165.58179156,1163.39102672,2.19076484138
 01/14  08:00:00,401.219516946,28.47040031,0.0,0.0,49.8407270682,199.362908273,1347.90118327,1343.53401874,4.36716452253
 01/14  09:00:00,699.893100988,28.47040031,35.2767197912,0.0,249.203635341,249.203635341,502.434030282,495.884962333,6.54906794857
 01/14  10:00:00,774.073994354,28.47040031,70.7818790435,0.0,249.203635341,249.203635341,304.774504765,298.212896608,6.56160815764
 01/14  11:00:00,755.094521052,28.47040031,99.90565192,0.0,249.203635341,249.203635341,269.233463302,262.676064553,6.55739874874
 01/14  12:00:00,828.584592726,28.4783555815,172.617907012,0.0,249.203635341,249.203635341,263.642561364,254.894656621,8.74790474302
 01/14  13:00:00,906.330622873,28.7859022122,249.44873682,0.0,249.203635341,249.203635341,251.993506578,243.253557634,8.73994894411
 01/14  14:00:00,958.027563479,29.3302687938,300.282901771,0.0,249.203635341,249.203635341,222.878990804,216.321562219,6.55742858478
 01/14  15:00:00,719.024518187,28.7646570125,310.732035168,0.0,74.7610906023,174.442544739,317.954278411,313.582007233,4.37227117878
 01/14  16:00:00,723.947460074,28.47040031,316.017708906,0.0,74.7610906023,174.442544739,338.778271252,332.233817927,6.54445332452
 01/14  17:00:00,738.8024204,28.47040031,282.270181178,0.0,74.7610906023,174.442544739,381.424412068,377.053035916,4.37137615167
 01/14  18:00:00,652.852524262,28.47040031,200.885572733,0.0,24.9203635341,149.522181205,540.330429903,538.139662889,2.19076701452
 01/14  19:00:00,347.929670681,0.0,0.0,0.0,24.9203635341,149.522181205,4.36138155091,0.0,4.36138155091
 01/14  20:00:00,323.485274656,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068621032,0.0,2.19068621032
 01/14  21:00:00,323.485274435,0.0,0.0,0.0,24.9203635341,149.522181205,2.19078284242,0.0,2.19078284242
 01/14  22:00:00,299.041778806,0.0,0.0,0.0,24.9203635341,149.522181205,4.36425167692,0.0,4.36425167692
 01/14  23:00:00,274.59558426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879482784,0.0,2.18879482784
 01/14  24:00:00,250.151188489,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922278922,0.0,2.18922278922
 01/15  01:00:00,295.599324659,1.5338658124,3.3524864212,0.0,24.9203635341,149.522181205,6.06298349103,6.04298349103,0.02
 01/15  02:00:00,295.954172204,1.9173322655,4.16845712614,0.0,24.9203635341,149.522181205,10.9358159175,8.74778068191,2.18803523555
 01/15  03:00:00,272.727591536,1.5338658124,3.19169334489,0.0,24.9203635341,149.522181205,10.8450480994,8.65661682622,2.1884312732
 01/15  04:00:00,281.609538395,1.9173322655,4.21716036445,0.0,24.9203635341,149.522181205,14.4437736304,12.2552827708,2.1884908596
 01/15  05:00:00,284.710415828,1.5338658124,3.10138595591,0.0,24.9203635341,149.522181205,12.7168173384,12.6968173384,0.02
 01/15  06:00:00,317.894424085,1.9173322655,4.00415198647,0.0,24.9203635341,149.522181205,20.9448958969,16.5836716963,4.36122420063
 01/15  07:00:00,357.62745753,1.5338658124,2.85939076517,0.0,24.9203635341,149.522181205,17.9155484006,15.7269813151,2.18856708546
 01/15  08:00:00,338.215956469,1.9173322655,3.60447099864,0.0,24.9203635341,149.522181205,17.9299469014,17.9099469014,0.02
 01/15  09:00:00,329.59012413,1.5338658124,2.46928888081,0.0,24.9203635341,149.522181205,11.9836328522,9.79506270941,2.18857014282
 01/15  10:00:00,304.26106557,1.9173322655,3.43554338153,0.0,24.9203635341,149.522181205,14.0930439696,11.9044520431,2.18859192653
 01/15  11:00:00,247.674042847,1.5338658124,2.58685080797,0.0,24.9203635341,149.522181205,13.5948104957,11.4062343314,2.18857616425
 01/15  12:00:00,263.207946074,1.9173322655,3.699119953,0.0,24.9203635341,149.522181205,14.8763045276,12.6865000737,2.18980445399
 01/15  13:00:00,267.532985273,1.5338658124,3.01210666764,0.0,24.9203635341,149.522181205,11.2911076,9.10111997338,2.1899876266
 01/15  14:00:00,283.071836216,1.9173322655,4.22659000223,0.0,24.9203635341,149.522181205,15.5348859918,13.3427156527,2.19217033909
 01/15  15:00:00,262.375945498,1.5338658124,3.3998968545,0.0,24.9203635341,149.522181205,15.8898555343,11.5298575071,4.35999802721
 01/15  16:00:00,252.20206077,1.9173322655,4.92578786877,0.0,24.9203635341,149.522181205,13.2546140963,13.2346140963,0.02
 01/15  17:00:00,292.877903255,1.5338658124,3.95141273474,0.0,24.9203635341,149.522181205,14.1033241095,11.9147800808,2.18854402877
 01/15  18:00:00,403.689181989,1.9173322655,5.09244236582,0.0,24.9203635341,149.522181205,20.7779020645,18.5893171052,2.18858495924
 01/15  19:00:00,404.895584409,1.5338658124,3.12114085433,0.0,24.9203635341,149.522181205,20.9081617502,18.7195736662,2.18858808401
 01/15  20:00:00,368.733788839,1.9173322655,3.59251641869,0.0,24.9203635341,149.522181205,23.5177756333,23.4977756333,0.02
 01/15  21:00:00,354.752036348,1.5338658124,1.85390978663,0.0,24.9203635341,149.522181205,24.4298800115,22.2413226166,2.18855739487
 01/15  22:00:00,453.901186647,12.5030056755,87.6549916441,0.0,24.9203635341,149.522181205,78.936061672,76.7454650532,2.19059661888
 01/15  23:00:00,498.727431347,16.6562563981,147.851727398,0.0,24.9203635341,149.522181205,123.161164861,120.97257766,2.18858720105
 01/15  24:00:00,536.89557884,20.8203204977,191.654619665,0.0,24.9203635341,149.522181205,131.573128897,129.384572409,2.18855648774
 01/16  01:00:00,293.301025224,1.5338658124,1.31410377266,0.0,24.9203635341,149.522181205,28.3010372252,26.1126474027,2.18838982247
 01/16  02:00:00,289.284670208,1.9173322655,2.69649431418,0.0,24.9203635341,149.522181205,32.7412980307,30.5528475493,2.18845048136
 01/16  03:00:00,268.744037384,1.5338658124,2.00231461863,0.0,24.9203635341,149.522181205,25.9232364013,25.9032364013,0.02
 01/16  04:00:00,289.756085139,1.9173322655,3.15213672326,0.0,24.9203635341,149.522181205,34.1298160867,31.9413050216,2.18851106513
