Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  21:00:00,15.4467383638,0.0309140893129,0.0,0.0,5.48122459637,1.0115996781,0.828391775944,0.828391775944
 02/26  22:00:00,16.1363268481,0.72050257359,0.0,0.0,5.48122459637,1.0115996781,12.6680843001,12.6680843001
 02/26  23:00:00,16.1958429277,0.780018653278,0.0,0.0,5.48122459637,1.0115996781,14.011571746,14.011571746
 02/26  24:00:00,16.2547541445,0.83892987006,0.0,0.0,5.48122459637,1.0115996781,14.9397165501,14.9397165501
 02/27  01:00:00,16.4887992273,1.07297495287,0.0,0.0,5.48122459637,1.0115996781,19.294528134,19.294528134
 02/27  02:00:00,16.8287924826,1.41296820809,0.0,0.0,5.48122459637,1.0115996781,25.0205937274,25.0205937274
 02/27  03:00:00,17.4293963331,2.01357205863,0.0,0.0,5.48122459637,1.0115996781,35.8508814819,35.8508814819
 02/27  04:00:00,17.353328805,1.93750453053,0.0,0.0,5.48122459637,1.0115996781,34.2941618559,34.2941618559
 02/27  05:00:00,17.6827360896,2.2669118151,0.0,0.0,5.48122459637,1.0115996781,40.4419270147,40.4419270147
 02/27  06:00:00,17.6938697789,2.27804550442,0.0,0.0,5.48122459637,1.0115996781,40.38349503,40.38349503
 02/27  07:00:00,21.5572112986,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,63.2696887863,63.2696887863
 02/27  08:00:00,36.0986171334,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,42.5139379804,42.5139379804
 02/27  09:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,15.5345428608,15.5345428608
 02/27  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,7.89664248379,7.89664248379
 02/27  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,4.82515072161,4.82515072161
 02/27  12:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,2.75800185056,2.75800185056
 02/27  13:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,1.66370689965,1.66370689965
 02/27  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0796602880712,0.0796602880712
 02/27  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  17:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  21:00:00,15.7189285015,0.303104227075,0.0,0.0,5.48122459637,1.0115996781,5.16388264255,5.16388264255
 02/27  22:00:00,16.4550264286,1.0392021541,0.0,0.0,5.48122459637,1.0115996781,17.8665569382,17.8665569382
 02/27  23:00:00,16.6203747876,1.20455051318,0.0,0.0,5.48122459637,1.0115996781,21.1381404477,21.1381404477
 02/27  24:00:00,16.8436105009,1.42778622646,0.0,0.0,5.48122459637,1.0115996781,25.0419006195,25.0419006195
 02/28  01:00:00,17.1793118345,1.76348756,0.0,0.0,5.48122459637,1.0115996781,31.1486369009,31.1486369009
 02/28  02:00:00,17.7788850692,2.36306079475,0.0,0.0,5.48122459637,1.0115996781,41.5647622079,41.5647622079
 02/28  03:00:00,17.865727472,2.44990319752,0.0,0.0,5.48122459637,1.0115996781,43.415279583,43.415279583
 02/28  04:00:00,18.1893069468,2.7734826723,0.0,0.0,5.48122459637,1.0115996781,48.8639130898,48.8639130898
 02/28  05:00:00,18.0554535406,2.63962926617,0.0,0.0,5.48122459637,1.0115996781,46.8639455856,46.8639455856
 02/28  06:00:00,18.2169829087,2.8011586342,0.0,0.0,5.48122459637,1.0115996781,49.3788218748,49.3788218748
 02/28  07:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,66.8791801994,66.8791801994
 02/28  08:00:00,36.0986171334,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,44.5363950785,44.5363950785
 02/28  09:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,15.0718747398,15.0718747398
 02/28  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,7.3670128422,7.3670128422
 02/28  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,4.34392783025,4.34392783025
 02/28  12:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,1.88032698796,1.88032698796
 02/28  13:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,0.522072983625,0.522072983625
 02/28  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  17:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  22:00:00,16.3189689946,0.903144720088,0.0,0.0,5.48122459637,1.0115996781,15.3865664916,15.3865664916
 02/28  23:00:00,16.7669090027,1.35108472826,0.0,0.0,5.48122459637,1.0115996781,23.7280514165,23.7280514165
 02/28  24:00:00,17.0782321201,1.66240784562,0.0,0.0,5.48122459637,1.0115996781,29.1295279668,29.1295279668
 03/01  01:00:00,17.5866083302,2.1707840557,0.0,0.0,5.48122459637,1.0115996781,38.4194518892,38.4194518892
 03/01  02:00:00,17.6430868568,2.2272625823,0.0,0.0,5.48122459637,1.0115996781,39.2357416538,39.2357416538
 03/01  03:00:00,18.1403505286,2.72452625416,0.0,0.0,5.48122459637,1.0115996781,48.4213468358,48.4213468358
 03/01  04:00:00,18.2305369608,2.81471268639,0.0,0.0,5.48122459637,1.0115996781,49.694993208,49.694993208
 03/01  05:00:00,18.7919618138,3.37613753938,0.0,0.0,5.48122459637,1.0115996781,60.0684149933,60.0684149933
 03/01  06:00:00,18.6059331856,3.19010891118,0.0,0.0,5.48122459637,1.0115996781,56.381443918,56.381443918
 03/01  07:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,86.3425171201,86.3425171201
 03/01  08:00:00,36.0986171334,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,70.6750157522,70.6750157522
 03/01  09:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,53.1157246166,53.1157246166
 03/01  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,34.9176564803,34.9176564803
 03/01  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,22.641693155,22.641693155
 03/01  12:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,14.5627852099,14.5627852099
 03/01  13:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,11.015778921,11.015778921
 03/01  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,9.60980141897,9.60980141897
 03/01  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,9.15179802287,9.15179802287
 03/01  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,8.7903448,8.7903448
 03/01  17:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,9.09667148848,9.09667148848
 03/01  18:00:00,21.0082226492,0.518150147677,0.0,0.0,16.4436737891,4.04639871239,8.8275461535,8.8275461535
 03/01  19:00:00,16.9515909095,1.53576663502,0.0,0.0,5.48122459637,1.0115996781,26.4146749474,26.4146749474
 03/01  20:00:00,16.8590315043,1.44320722983,0.0,0.0,5.48122459637,1.0115996781,25.1659681591,25.1659681591
 03/01  21:00:00,17.5933678448,2.17754357031,0.0,0.0,5.48122459637,1.0115996781,38.1203254066,38.1203254066
 03/01  22:00:00,17.2300962364,1.81427196197,0.0,0.0,5.48122459637,1.0115996781,31.8781497569,31.8781497569
 03/01  23:00:00,18.3427267572,2.92690248273,0.0,0.0,5.48122459637,1.0115996781,51.5027985169,51.5027985169
 03/01  24:00:00,17.8800781049,2.46425383039,0.0,0.0,5.48122459637,1.0115996781,43.4575881146,43.4575881146
 03/02  01:00:00,19.0660117823,3.65018750782,0.0,0.0,5.48122459637,1.0115996781,64.4038569564,64.4038569564
 03/02  02:00:00,18.3479682922,2.93214401773,0.0,0.0,5.48122459637,1.0115996781,51.8352059091,51.8352059091
 03/02  03:00:00,19.6674699187,4.25164564427,0.0,0.0,5.48122459637,1.0115996781,75.1676947388,75.1676947388
 03/02  04:00:00,18.7977448774,3.38192060293,0.0,0.0,5.48122459637,1.0115996781,59.8883852803,59.8883852803
 03/02  05:00:00,20.1926131471,4.77678887262,0.0,0.0,5.48122459637,1.0115996781,84.5555708522,84.5555708522
 03/02  06:00:00,19.1611462637,3.74532198926,0.0,0.0,5.48122459637,1.0115996781,66.3888573533,66.3888573533
 03/02  07:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,121.704853741,121.704853741
 03/02  08:00:00,36.0862161183,9.10331934238,0.0,0.0,21.9248983855,5.05799839049,89.4935273484,89.4935273484
 03/02  09:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,45.8293961275,45.8293961275
 03/02  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,13.2067053257,13.2067053257
 03/02  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,6.93527947911,6.93527947911
 03/02  12:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,4.11121973504,4.11121973504
 03/02  13:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,2.78218962643,2.78218962643
 03/02  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.831451090382,0.831451090382
 03/02  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.00328958368385,0.00328958368385
 03/02  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  17:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.347491291524,0.347491291524
 03/02  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  20:00:00,15.833406944,0.417582669551,0.0,0.0,5.48122459637,1.0115996781,7.1142125596,7.1142125596
 03/02  21:00:00,16.187943903,0.772119628521,0.0,0.0,5.48122459637,1.0115996781,13.1543369955,13.1543369955
 03/02  22:00:00,16.9169247973,1.50110052284,0.0,0.0,5.48122459637,1.0115996781,26.1151941627,26.1151941627
 03/02  23:00:00,16.7836058089,1.36778153447,0.0,0.0,5.48122459637,1.0115996781,23.9412017165,23.9412017165
 03/02  24:00:00,17.6104168616,2.19459258718,0.0,0.0,5.48122459637,1.0115996781,38.4851658926,38.4851658926
 03/03  01:00:00,17.2698873807,1.85406310626,0.0,0.0,5.48122459637,1.0115996781,32.5891653478,32.5891653478
 03/03  02:00:00,18.1629764806,2.74715220613,0.0,0.0,5.48122459637,1.0115996781,48.349672281,48.349672281
 03/03  03:00:00,17.6008742325,2.18504995802,0.0,0.0,5.48122459637,1.0115996781,38.5397588576,38.5397588576
 03/03  04:00:00,18.4906440923,3.07481981788,0.0,0.0,5.48122459637,1.0115996781,54.2822155727,54.2822155727
 03/03  05:00:00,17.7481357722,2.33231149773,0.0,0.0,5.48122459637,1.0115996781,41.2632254819,41.2632254819
 03/03  06:00:00,18.6685638749,3.25273960045,0.0,0.0,5.48122459637,1.0115996781,57.5126309346,57.5126309346
 03/03  07:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,71.4923310284,71.4923310284
 03/03  08:00:00,36.0986171334,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,51.118623509,51.118623509
 03/03  09:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,18.882252288,18.882252288
 03/03  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,7.22602902298,7.22602902298
 03/03  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,3.97213405518,3.97213405518
 03/03  12:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,1.75532791433,1.75532791433
 03/03  13:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,0.927365932923,0.927365932923
 03/03  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  17:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  22:00:00,15.7455812115,0.329756937062,0.0,0.0,5.48122459637,1.0115996781,5.61795571111,5.61795571111
 03/03  23:00:00,16.0254720327,0.609647758258,0.0,0.0,5.48122459637,1.0115996781,10.3863595283,10.3863595283
 03/03  24:00:00,16.0125703121,0.596746037648,0.0,0.0,5.48122459637,1.0115996781,10.2866120108,10.2866120108
 03/04  01:00:00,16.0205906496,0.604766375116,0.0,0.0,5.48122459637,1.0115996781,10.4329545894,10.4329545894
 03/04  02:00:00,16.2370481542,0.821223879784,0.0,0.0,5.48122459637,1.0115996781,14.3110403484,14.3110403484
 03/04  03:00:00,16.1828337689,0.767009494484,0.0,0.0,5.48122459637,1.0115996781,13.444671886,13.444671886
 03/04  04:00:00,16.3017302001,0.885905925598,0.0,0.0,5.48122459637,1.0115996781,15.5764304478,15.5764304478
 03/04  05:00:00,16.4527316869,1.03690741246,0.0,0.0,5.48122459637,1.0115996781,18.2531793396,18.2531793396
 03/04  06:00:00,16.7176942235,1.30186994899,0.0,0.0,5.48122459637,1.0115996781,23.0097498919,23.0097498919
 03/04  07:00:00,12.3784080676,1.4240837931,0.0,0.0,5.48122459637,1.0115996781,25.1347154296,25.1347154296
 03/04  08:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,30.4310251276,30.4310251276
 03/04  09:00:00,16.62014431,9.11572035744,0.0,0.0,5.48122459637,2.0231993562,11.8066607053,11.8066607053
 03/04  10:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,7.7025157445,7.7025157445
 03/04  11:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,4.82896038403,4.82896038403
 03/04  12:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,2.73364933263,2.73364933263
 03/04  13:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,2.13736837587,2.13736837587
 03/04  14:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,1.31224904253,1.31224904253
 03/04  15:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.56940468759,0.56940468759
 03/04  16:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.633834463068,0.633834463068
 03/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  07:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,12.5933919879,12.5933919879
 03/06  08:00:00,36.0986171334,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,7.97705023901,7.97705023901
 03/06  09:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,5.18196296688,5.18196296688
 03/06  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,3.028279494,3.028279494
 03/06  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,1.66491083028,1.66491083028
 03/06  12:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.677233792295,0.677233792295
 03/06  13:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,0.337453617141,0.337453617141
 03/06  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  17:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  04:00:00,15.8824853985,0.466661124081,0.0,0.0,5.48122459637,1.0115996781,8.20750220025,8.20750220025
 03/07  05:00:00,16.5038619276,1.08803765312,0.0,0.0,5.48122459637,1.0115996781,19.2920146587,19.2920146587
 03/07  06:00:00,16.450553322,1.03472904757,0.0,0.0,5.48122459637,1.0115996781,18.3752662607,18.3752662607
 03/07  07:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,45.9905968964,45.9905968964
 03/07  08:00:00,36.0986171334,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,38.2323092567,38.2323092567
 03/07  09:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,33.427050854,33.427050854
 03/07  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,27.5059700316,27.5059700316
 03/07  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,26.7044895757,26.7044895757
 03/07  12:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,26.2324758891,26.2324758891
 03/07  13:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,27.2269480342,27.2269480342
