Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  05:00:00,17.4721208936,0.714016780331,0.0,0.0,3.82705111198,7.57405300124,17.6326938313,16.749229312,0.883464519287
 01/09  06:00:00,21.9915183135,0.694801738276,0.0,0.0,6.02426329834,9.91545327661,20.5825746495,16.2573498122,4.32522483733
 01/09  07:00:00,27.2154523078,0.60048465262,0.0,0.0,6.51253267309,14.7454349813,28.3153779226,13.9628579242,14.3525199984
 01/09  08:00:00,24.639703418,0.462603127398,0.0,0.0,6.01364874671,18.163451543,25.9211253429,10.670543028,15.2505823149
 01/09  09:00:00,23.8181899232,0.568676933081,0.0181632485049,0.0,4.35151303671,18.8798367041,21.5737661695,6.92180660963,14.6519595599
 01/09  10:00:00,21.13128237,0.449670856408,0.273893612482,0.0,3.78894180059,16.6187760998,15.7597267936,2.90363717713,12.8560896164
 01/09  11:00:00,18.9221257147,0.478231651068,0.952802865593,0.0,3.78894180059,13.7021493968,12.3489604647,0.69011747839,11.6588429863
 01/09  12:00:00,18.9675239653,0.43354750213,0.895704111272,0.0,3.78894180059,13.8493305508,9.46656771995,0.0525621651441,9.4140055548
 01/09  13:00:00,18.2548691049,0.365927935869,0.561110035267,0.0,3.69398621738,13.6338449159,8.21675892466,0.0,8.21675892466
 01/09  14:00:00,17.810795991,0.329948456338,0.431299798804,0.0,3.78894180059,13.2606059349,7.31882395206,0.0,7.31882395206
 01/09  15:00:00,17.6779172505,0.328191228237,0.447359440443,0.0,3.78894180059,13.1134247809,6.42088897946,0.0,6.42088897946
 01/09  16:00:00,19.2708109954,0.367172423013,0.636262537171,0.0,4.71240779196,13.5549682428,7.31882395206,0.0,7.31882395206
 01/09  17:00:00,27.1043790844,0.439651095899,0.94699856594,0.0,7.18559832057,18.5321311015,8.5160705822,0.0,8.5160705822
 01/09  18:00:00,37.1170174659,0.190279434346,0.767085673088,0.0,8.38069375907,23.3147919321,11.2098755,0.0,11.2098755
 01/09  19:00:00,40.0468754192,0.187187132049,0.739832461634,0.0,10.6415932552,23.1212625696,13.155401274,0.0,13.155401274
 01/09  20:00:00,38.9845025305,0.168395595324,0.665529087889,0.0,12.3080778603,20.4854999863,12.5567779589,0.0,12.5567779589
 01/09  21:00:00,38.4919802108,0.157662374333,0.62386088239,0.0,12.456681583,19.8967753704,11.5091871575,0.0,11.5091871575
 01/09  22:00:00,33.0324599456,0.156737683829,0.628766329607,0.0,9.18739968257,17.702556249,9.4140055548,0.0,9.4140055548
 01/09  23:00:00,25.9312344912,0.122729838155,0.496861282636,0.0,5.91811778209,14.0365255879,8.21675892466,0.0,8.21675892466
 01/09  24:00:00,19.8026071276,0.0767340669934,0.310738761508,0.0,3.54045821811,10.5176760807,4.62501903425,0.0,4.62501903425
 01/10  01:00:00,15.9805628244,0.0532002314219,0.215483849564,0.0,2.55330491699,7.80157382632,1.48289612942,0.0,1.48289612942
 01/10  02:00:00,15.3223253439,0.0398074295343,0.159363786956,0.0,2.55330491699,7.21284921042,0.884037974325,0.0,0.884037974325
 01/10  03:00:00,14.9530341252,0.0252560940945,0.098986211615,0.0,2.55330491699,6.91848690247,0.434766722567,0.0,0.434766722567
 01/10  04:00:00,14.7406825616,0.0144750794651,0.0445968166076,0.0,2.55330491699,6.7713057485,0.499748959285,0.0649796650393,0.434769294246
 01/10  05:00:00,16.7908369514,0.0191271865889,0.0136056515326,0.0,3.82705111198,7.57405300124,1.2392516796,0.355151554572,0.88410012503
 01/10  06:00:00,21.3475920068,0.0408591937909,0.0100162378016,0.0,6.02426329834,9.91545327661,5.17559356992,0.846110943136,4.32948262678
 01/10  07:00:00,26.7157995752,0.069043949763,0.0317879702061,0.0,6.51253267309,14.7454349813,15.6947348764,1.32747786884,14.3672570076
 01/10  08:00:00,24.3242175891,0.0948180184643,0.0522992800785,0.0,6.01364874671,18.163451543,17.0307308833,1.76447855457,15.2662523288
 01/10  09:00:00,23.7338270398,0.37777788985,0.124699408307,0.0,4.35151303671,18.8798367041,16.5874164849,1.92041374315,14.6670027417
 01/10  10:00:00,21.120006605,0.402359732377,0.309928971481,0.0,3.78894180059,16.6187760998,14.6643306217,1.79507822126,12.8692524004
 01/10  11:00:00,18.4859482869,0.4460361691,0.548820919791,0.0,3.78894180059,13.7021493968,13.1874348961,1.51668272422,11.6707521718
 01/10  12:00:00,19.2698971576,0.556720827005,1.07490397876,0.0,3.78894180059,13.8493305508,10.4513092595,1.0277450163,9.42356424318
 01/10  13:00:00,19.3397948619,0.633953337165,1.37801039094,0.0,3.69398621738,13.6338449159,9.0580025708,0.832938556232,8.22506401457
 01/10  14:00:00,19.1725069335,0.659602621609,1.46335657599,0.0,3.78894180059,13.2606059349,8.16809175659,0.84190291348,7.32618884311
 01/10  15:00:00,18.9562663562,0.63674392188,1.41715585249,0.0,3.78894180059,13.1134247809,6.96255494684,0.535241275192,6.42731367164
 01/10  16:00:00,19.9832569046,0.566410065246,1.14947080421,0.0,4.71240779196,13.5549682428,7.7406720764,0.414483233299,7.32618884311
 01/10  17:00:00,27.1448349373,0.513231470071,0.913874044685,0.0,7.18559832057,18.5321311015,8.95072761843,0.426038546706,8.52468907172
 01/10  18:00:00,35.8854271537,0.176661878969,0.441946249632,0.0,8.38069375907,23.3147919321,12.0669699489,0.845655362836,11.2213145861
 01/10  19:00:00,39.5126878779,0.140670355775,0.252161696555,0.0,10.6415932552,23.1212625696,14.5258050282,1.35692757056,13.1688774576
 01/10  20:00:00,38.469741634,0.147742912623,0.171420874079,0.0,12.3080778603,20.4854999863,14.72498126,2.15535391668,12.5696273433
 01/10  21:00:00,38.0211779001,0.204217866274,0.10650307972,0.0,12.456681583,19.8967753704,15.5220576571,4.00111801386,11.5209396433
 01/10  22:00:00,32.5775258023,0.268139523296,0.0624303468291,0.0,9.18739968257,17.702556249,15.1895647316,5.76600048845,9.42356424318
 01/10  23:00:00,25.6722338614,0.356635198023,0.00395529293812,0.0,5.91811778209,14.0365255879,16.4837445856,8.25868057107,8.22506401457
 01/10  24:00:00,19.8842535314,0.469119232347,0.0,0.0,3.54045821811,10.5176760807,15.5566221888,10.92705886,4.62956332872
 01/11  01:00:00,16.2845873197,0.572708576278,0.0,0.0,2.55330491699,7.80157382632,14.9158607547,13.4317495521,1.48411120262
 01/11  02:00:00,15.8177097343,0.694555606808,0.0,0.0,2.55330491699,7.21284921042,17.2045357225,16.3198954661,0.884640256358
 01/11  03:00:00,15.6583572487,0.829565429201,0.0,0.0,2.55330491699,6.91848690247,19.941016248,19.5060993781,0.43491686988
 01/11  04:00:00,15.5399857645,0.858375098975,0.0,0.0,2.55330491699,6.7713057485,20.5892091619,20.154289871,0.434919290896
 01/11  05:00:00,17.6434623853,0.885358272016,0.0,0.0,3.82705111198,7.57405300124,21.6496381769,20.7649394107,0.884698766262
 01/11  06:00:00,22.1961321572,0.899415582019,0.0,0.0,6.02426329834,9.91545327661,25.3972464625,21.0637557483,4.33349071418
 01/11  07:00:00,27.463235183,0.848267527763,0.0,0.0,6.51253267309,14.7454349813,34.1751940475,19.7940697486,14.3811242989
 01/11  08:00:00,25.0191757702,0.842075479666,0.0,0.0,6.01364874671,18.163451543,34.8949814822,19.6139843853,15.2809970969
 01/11  09:00:00,24.3598471988,1.12849745718,0.0,0.0,4.35151303671,18.8798367041,34.9606814334,20.2795237456,14.6811576878
 01/11  10:00:00,21.4829535788,1.07523567762,0.0,0.0,3.78894180059,16.6187760998,31.8834813662,19.0018433881,12.8816379781
 01/11  11:00:00,18.4183394413,0.927248243253,0.0,0.0,3.78894180059,13.7021493968,27.1841912942,15.5022331235,11.6819581707
 01/11  12:00:00,18.4091144937,0.770842141764,0.0,0.0,3.78894180059,13.8493305508,21.2730185241,11.8404599923,9.43255853174
 01/11  13:00:00,17.9998562942,0.672025160457,0.0,0.0,3.69398621738,13.6338449159,17.7983676147,9.56548889036,8.2328787243
 01/11  14:00:00,17.6720293331,0.6224815972,0.0,0.0,3.78894180059,13.2606059349,15.7637406603,8.43062179158,7.33311886872
 01/11  15:00:00,17.5554960093,0.653129427472,0.0,0.0,3.78894180059,13.1134247809,15.5957294022,9.16237038909,6.43335901314
 01/11  16:00:00,18.952374893,0.684998857765,0.0,0.0,4.71240779196,13.5549682428,17.2640525087,9.93093363995,7.33311886872
 01/11  17:00:00,26.3863168587,0.668587436139,0.0,0.0,7.18559832057,18.5321311015,18.0715405691,9.53874189295,8.53279867616
 01/11  18:00:00,35.634091611,0.367272585877,0.0,0.0,8.38069375907,23.3147919321,19.7345687404,8.50249049746,11.2320782429
 01/11  19:00:00,39.4886089294,0.368753103873,0.0,0.0,10.6415932552,23.1212625696,21.6938896517,8.51233172166,13.18155793
 01/11  20:00:00,38.600829149,0.450251301659,0.0,0.0,12.3080778603,20.4854999863,22.9990097352,10.4172917089,12.5817180263
 01/11  21:00:00,38.3009672359,0.590510281746,0.0,0.0,12.456681583,19.8967753704,25.2139295674,13.6819313727,11.5319981948
 01/11  22:00:00,32.9545362231,0.707580290984,0.0,0.0,9.18739968257,17.702556249,25.8417662068,16.4092076751,9.43255853174
 01/11  23:00:00,26.1462298725,0.834586502053,0.0,0.0,5.91811778209,14.0365255879,27.6768885194,19.4440097951,8.2328787243
 01/11  24:00:00,20.3810778289,0.965943529793,0.0,0.0,3.54045821811,10.5176760807,27.2250388264,22.5911995244,4.63383930198
 01/12  01:00:00,16.8896839504,1.17780520699,0.0,0.0,2.55330491699,7.80157382632,29.0607079824,27.5754558746,1.48525210781
 01/12  02:00:00,16.4380728795,1.31491875202,0.0,0.0,2.55330491699,7.21284921042,31.6521666419,30.7669612227,0.885205419249
 01/12  03:00:00,16.228004,1.39921218055,0.0,0.0,2.55330491699,6.91848690247,33.1496322243,32.7145744896,0.435057734714
 01/12  04:00:00,16.15215045,1.47053978451,0.0,0.0,2.55330491699,6.7713057485,34.7928731593,34.3578131552,0.43506000413
 01/12  05:00:00,18.2578904607,1.49978634739,0.0,0.0,3.82705111198,7.57405300124,35.897328139,35.0120678734,0.885260265644
 01/12  06:00:00,22.7566812094,1.45996463425,0.0,0.0,6.02426329834,9.91545327661,38.3589345526,34.0216866388,4.33724791376
 01/12  07:00:00,27.981474107,1.36650645177,0.0,0.0,6.51253267309,14.7454349813,46.1354117056,31.7412939386,14.394117767
 01/12  08:00:00,25.5277360654,1.3506357748,0.0,0.0,6.01364874671,18.163451543,46.6309817573,31.3361695045,15.2948122528
 01/12  09:00:00,24.8684230312,1.63707328957,0.0,0.0,4.35151303671,18.8798367041,46.8952345861,32.2008143799,14.6944202062
 01/12  10:00:00,21.9691266419,1.56140874078,0.0,0.0,3.78894180059,16.6187760998,43.1675212756,30.274278594,12.8932426817
 01/12  11:00:00,18.9146961766,1.42360497852,0.0,0.0,3.78894180059,13.7021493968,38.7237312806,27.0312736162,11.6924576644
 01/12  12:00:00,19.0004566478,1.36218429586,0.0,0.0,3.78894180059,13.8493305508,35.0371355618,25.5961498049,9.44098575692
 01/12  13:00:00,18.668516162,1.34068502826,0.0,0.0,3.69398621738,13.6338449159,33.3408916282,25.1006908885,8.24020073962
 01/12  14:00:00,18.3905222091,1.34097447327,0.0,0.0,3.78894180059,13.2606059349,32.4635768151,25.1239648385,7.33961197665
 01/12  15:00:00,18.313528673,1.41116209115,0.0,0.0,3.78894180059,13.1134247809,33.2152656074,26.7762423938,6.43902321367
 01/12  16:00:00,19.7211029555,1.45372692036,0.0,0.0,4.71240779196,13.5549682428,35.0944170803,27.7548051036,7.33961197665
 01/12  17:00:00,27.1544876893,1.43675826674,0.0,0.0,7.18559832057,18.5321311015,35.8412619006,27.3008649066,8.54039699395
 01/12  18:00:00,36.3499816745,1.08316264938,0.0,0.0,8.38069375907,23.3147919321,36.2068813269,24.9647180441,11.2421632829
 01/12  19:00:00,40.1126722028,0.992816377276,0.0,0.0,10.6415932552,23.1212625696,35.9515905499,22.7581516139,13.193438936
 01/12  20:00:00,39.1729017012,1.02232385391,0.0,0.0,12.3080778603,20.4854999863,36.036282499,23.4432360716,12.5930464273
 01/12  21:00:00,38.7603996065,1.0499426524,0.0,0.0,12.456681583,19.8967753704,35.6344960339,24.0921364967,11.5423595372
 01/12  22:00:00,33.3468871471,1.09993121496,0.0,0.0,9.18739968257,17.702556249,34.7124355968,25.2714498399,9.44098575692
 01/12  23:00:00,26.5497364118,1.2380930414,0.0,0.0,5.91811778209,14.0365255879,36.804157224,28.5639564844,8.24020073962
 01/12  24:00:00,20.826405194,1.41127089486,0.0,0.0,3.54045821811,10.5176760807,37.3202390207,32.682393333,4.63784568772
 01/13  01:00:00,17.2889994384,1.57712069507,0.0,0.0,2.55330491699,7.80157382632,38.1073141896,36.6209956845,1.4863185051
 01/13  02:00:00,16.7781723103,1.65501818283,0.0,0.0,2.55330491699,7.21284921042,39.34508845,38.4593551547,0.885733295238
 01/13  03:00:00,16.5363853749,1.70759355548,0.0,0.0,2.55330491699,6.91848690247,40.1288652463,39.693675971,0.435189275298
 01/13  04:00:00,16.4314235159,1.74981285038,0.0,0.0,2.55330491699,6.7713057485,41.1378628806,40.7026714883,0.435191392236
 01/13  05:00:00,18.5174801705,1.75937605729,0.0,0.0,3.82705111198,7.57405300124,41.8073950345,40.9216105776,0.885784456836
 01/13  06:00:00,23.2264749743,1.92975839915,0.0,0.0,6.02426329834,9.91545327661,49.2496483513,44.9088952372,4.34075311406
 01/13  07:00:00,28.4185894686,1.80362181337,0.0,0.0,6.51253267309,14.7454349813,56.240484125,41.8342505596,14.4062335655
 01/13  08:00:00,25.8909256582,1.71382536765,0.0,0.0,6.01364874671,18.163451543,54.9233687429,39.6156750376,15.3076937052
 01/13  09:00:00,24.9675762514,1.73622650972,0.0,0.0,4.35151303671,18.8798367041,48.802100833,34.0953144636,14.7067863694
 01/13  10:00:00,21.7272649101,1.31954700894,0.0,0.0,3.78894180059,16.6187760998,37.1745164395,24.2704533651,12.9040630744
 01/13  11:00:00,18.461371281,0.970280082989,0.0,0.0,3.78894180059,13.7021493968,28.0679466145,16.365699071,11.7022475435
 01/13  12:00:00,18.3942984138,0.754518993799,0.00150706812024,0.0,3.78894180059,13.8493305508,20.8588895633,11.4100461402,9.44884342308
 01/13  13:00:00,17.9399427664,0.590612543971,0.0214990886538,0.0,3.69398621738,13.6338449159,15.9611007934,7.71407290122,8.24702789218
 01/13  14:00:00,17.6133340607,0.483634862779,0.0801514620801,0.0,3.78894180059,13.2606059349,12.6542834406,5.30861719662,7.34566624401
 01/13  15:00:00,17.4367846581,0.418228133189,0.116189943049,0.0,3.78894180059,13.1134247809,10.1856132292,3.74130863335,6.44430459584
 01/13  16:00:00,18.7499267196,0.378425848796,0.104124835608,0.0,4.71240779196,13.5549682428,10.2010936699,2.85542742588,7.34566624401
 01/13  17:00:00,26.1538570492,0.358995954818,0.0771316717964,0.0,7.18559832057,18.5321311015,10.9884724986,2.44099072373,8.54748177491
 01/13  18:00:00,35.3836956078,0.116876582725,0.0,0.0,8.38069375907,23.3147919321,14.1506583872,2.89909166783,11.2515667194
 01/13  19:00:00,39.2876036037,0.1677477781,0.0,0.0,10.6415932552,23.1212625696,17.31265223,4.10813527292,13.2045169571
 01/13  20:00:00,38.4640897613,0.313511913949,0.0,0.0,12.3080778603,20.4854999863,20.0200131067,7.41640391505,12.6036091917
 01/13  21:00:00,38.1673647967,0.456907842541,0.0,0.0,12.456681583,19.8967753704,22.2619254088,10.7099048066,11.5520206021
 01/13  22:00:00,32.8500519414,0.603096009223,0.0,0.0,9.18739968257,17.702556249,23.5894007383,14.1405573153,9.44884342308
 01/13  23:00:00,26.1679583469,0.85631497644,0.0,0.0,5.91811778209,14.0365255879,28.3912204819,20.1441925897,8.24702789218
 01/13  24:00:00,20.6068781163,1.19174381717,0.0,0.0,3.54045821811,10.5176760807,32.5128651238,27.8712838243,4.6415812995
 01/14  01:00:00,17.1992925991,1.48741385569,0.0,0.0,2.55330491699,7.80157382632,36.284874092,34.7975640154,1.48731007663
 01/14  02:00:00,16.7791835621,1.65602943461,0.0,0.0,2.55330491699,7.21284921042,39.60643131,38.7202075824,0.886223727603
 01/14  03:00:00,16.5953955872,1.76660376776,0.0,0.0,2.55330491699,6.91848690247,41.7198130947,41.2845016421,0.43531145262
 01/14  04:00:00,16.5245672258,1.84295656028,0.0,0.0,2.55330491699,6.7713057485,43.4858002318,43.0504868155,0.43531341626
 01/14  05:00:00,18.693351569,1.9352474557,0.0,0.0,3.82705111198,7.57405300124,46.0889941266,45.2027229421,0.886271184546
 01/14  06:00:00,23.2520486037,1.95533202848,0.0,0.0,6.02426329834,9.91545327661,49.9565322156,45.6125269373,4.34400527828
 01/14  07:00:00,28.6095401315,1.99457247624,0.0,0.0,6.51253267309,14.7454349813,60.8622651725,46.4447970649,14.4174681076
 01/14  08:00:00,25.8945993968,1.91102846871,0.0,0.0,6.01364874671,17.9699221805,59.7047116776,44.3850740381,15.3196376395
 01/14  09:00:00,23.2895479618,1.50461178884,0.0,0.0,3.66783283761,18.1171033345,49.4313068804,34.713054365,14.7182525153
 01/14  10:00:00,19.9825841241,1.02127979162,0.0,0.0,3.10526160149,15.8560427302,36.4923945482,23.5782985962,12.914095952
 01/14  11:00:00,16.6932978585,0.648620229133,0.0,0.0,3.10526160149,12.9394160272,26.605147429,14.89382252,11.7113249089
 01/14  12:00:00,16.5765136375,0.384654854319,0.0,0.0,3.10526160149,13.0865971812,18.2655536644,8.8094244612,9.45612920323
 01/14  13:00:00,16.3914486137,0.266756394224,0.0800145903273,0.0,3.10526160149,12.9394160272,13.8934139302,5.64005577006,8.25335816018
 01/14  14:00:00,16.0220705743,0.22737891668,0.19155749049,0.0,3.10526160149,12.4978725653,11.395772548,4.04449267008,7.3512798779
 01/14  15:00:00,15.8686711776,0.176328416472,0.236389747954,0.0,3.10526160149,12.3506914113,9.07808564205,2.62888404643,6.44920159561
 01/14  16:00:00,17.1797019191,0.147132465203,0.211606987403,0.0,4.02872759285,12.7922348732,9.48073393035,2.12945405245,7.3512798779
 01/14  17:00:00,24.5305978881,0.122032911443,0.137249122814,0.0,6.50191812146,17.7693977319,10.5937926364,2.03974171548,8.55405092094
 01/14  18:00:00,35.2252262789,0.113975297451,0.0379613187727,0.0,8.38069375907,23.1212625696,13.7998729803,2.53958721252,11.2602857678
 01/14  19:00:00,39.283331648,0.163475822447,0.0,0.0,10.6415932552,23.1212625696,17.2162379664,4.00144925367,13.2147887127
 01/14  20:00:00,38.4511271437,0.300549296381,0.0,0.0,12.3080778603,20.4854999863,19.7529772708,7.13957407954,12.6134031912
 01/14  21:00:00,38.1304166575,0.419959703425,0.0,0.0,12.456681583,19.8967753704,21.3995305372,9.83855200869,11.5609785286
 01/14  22:00:00,32.7984038311,0.55144789897,0.0,0.0,9.18739968257,17.702556249,22.3787220681,12.9225928649,9.45612920323
 01/14  23:00:00,26.047385293,0.735741922562,0.0,0.0,5.91811778209,14.0365255879,25.5486288791,17.2952707189,8.25335816018
 01/14  24:00:00,20.3251667494,0.910032450278,0.0,0.0,3.54045821811,10.5176760807,26.080793756,21.4357487249,4.64504503104
 01/15  01:00:00,16.7918448294,1.07996608606,0.0,0.0,2.55330491699,7.80157382632,26.93240117,25.4441746433,1.48822652668
 01/15  02:00:00,16.3194563583,1.19630223083,0.0,0.0,2.55330491699,7.21284921042,28.9733903335,28.0867137628,0.886676570708
 01/15  03:00:00,16.1120826878,1.28329086836,0.0,0.0,2.55330491699,6.91848690247,30.5211441404,30.0857199099,0.435424230442
 01/15  04:00:00,16.0376178697,1.35600720416,0.0,0.0,2.55330491699,6.7713057485,32.1867413987,31.7513153587,0.435426040024
 01/15  05:00:00,18.1572822888,1.39917817557,0.0,0.0,3.82705111198,7.57405300124,33.6022122276,32.715491923,0.886720304577
 01/15  06:00:00,22.66339784,1.36668126478,0.0,0.0,6.02426329834,9.91545327661,36.2330228002,31.8860193556,4.34700344453
 01/15  07:00:00,27.8617521225,1.24678446726,0.0,0.0,6.51253267309,14.7454349813,43.4085163908,28.980698323,14.4278180678
 01/15  08:00:00,25.223444741,1.23987381289,0.0,0.0,6.01364874671,17.9699221805,44.075283349,28.7446428304,15.3306405185
 01/15  09:00:00,22.9584581119,1.17352193893,0.0,0.0,3.66783283761,18.1171033345,41.8734307745,27.1446155262,14.7288152483
 01/15  10:00:00,20.01267159,1.05136725757,0.0,0.0,3.10526160149,15.8560427302,37.2543814522,24.3310431089,12.9233383433
 01/15  11:00:00,17.0209704101,0.976292780737,0.0,0.0,3.10526160149,12.9394160272,34.324437681,22.6047506085,11.7196870725
 01/15  12:00:00,17.0845807665,0.892721983311,0.0,0.0,3.10526160149,13.0865971812,30.1609329962,20.6980920564,9.46284093976
 01/15  13:00:00,16.8432583859,0.79858075673,0.0,0.0,3.10526160149,12.9394160272,26.8307945053,18.5716048363,8.25918966897
 01/15  14:00:00,16.4420570005,0.838922833284,0.0,0.0,3.10526160149,12.4978725653,26.8341382422,19.4776870263,7.35645121588
 01/15  15:00:00,16.2811925376,0.825239524462,0.0,0.0,3.10526160149,12.3506914113,25.5985323911,19.1448196283,6.45371276279
 01/15  16:00:00,17.5978377158,0.77687524928,0.0,0.0,4.02872759285,12.7922348732,25.3812697479,18.024818532,7.35645121588
 01/15  17:00:00,24.9391328041,0.667816950265,0.0,0.0,6.50191812146,17.7693977319,24.059625198,15.4995227113,8.56010248667
 01/15  18:00:00,35.7433191794,0.670029516718,0.0,0.0,8.38069375907,23.1212625696,26.7459990528,15.4776812068,11.2683178459
