Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  13:00:00,150.546892542,3.51629134457,37.2642804407,0.0,48.2474882111,61.5103924513,3.00375113007,0.0,3.00375113007
 02/24  14:00:00,153.988353259,3.73278079686,38.3394086932,0.0,48.2474882111,63.6602354638,2.45993030504,0.0,2.45993030504
 02/24  15:00:00,153.256593145,4.04174170876,40.8307755794,0.0,48.2474882111,60.1281475517,1.10411466923,0.0,1.10411466923
 02/24  16:00:00,154.268622067,4.30930646896,41.5752397407,0.0,48.2474882111,60.1281475517,2.18788668799,0.0,2.18788668799
 02/24  17:00:00,154.396958025,4.28293797155,38.8400540871,0.0,48.2474882111,63.0180376616,2.1887801503,0.0,2.1887801503
 02/24  18:00:00,139.850196876,3.73095354519,33.3228576833,0.0,37.5258241642,62.7947880557,1.10378964276,0.0,1.10378964276
 02/24  19:00:00,111.337072068,3.33499597278,30.1114671666,0.255829763487,26.8041601173,36.0181789539,1.10354052906,0.0,1.10354052906
 02/24  20:00:00,108.116033997,3.33499597278,28.9527766467,0.762273420632,26.8041601173,33.4493877451,1.10334043025,0.0,1.10334043025
 02/24  21:00:00,93.7290404284,3.33499597278,28.5172928985,2.89325967108,16.0824960704,28.0885557216,1.10340470327,0.0,1.10340470327
 02/24  22:00:00,94.2924815319,3.33499597278,28.6177933938,4.64059588356,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296070908,0.0,1.10296070908
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296386958,0.0,1.10296386958
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296333307,0.0,1.10296333307
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307789854,0.0,1.10307789854
 02/25  07:00:00,77.6483464632,3.38390667897,27.1073712306,10.4751350089,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/25  08:00:00,65.8346977541,3.33499597278,24.0625978273,6.48692132506,5.36083202345,26.5809105114,1.10319469869,0.0,1.10319469869
 02/25  09:00:00,92.1999926163,3.33499597278,27.3704512145,3.38240048502,26.8041601173,31.2995447326,0.02,0.0,0.02
 02/25  10:00:00,95.244624338,3.33499597278,29.7285488591,1.82124225443,26.8041601173,33.5472370403,1.10346762755,0.0,1.10346762755
 02/25  11:00:00,94.4016810155,3.33499597278,30.4042195158,1.26592497851,26.8041601173,32.583940337,1.10353344587,0.0,1.10353344587
 02/25  12:00:00,96.8070589655,3.33527301884,31.4509662767,0.376586813869,26.8041601173,34.8316326447,1.10354121011,0.0,1.10354121011
 02/25  13:00:00,97.3522418998,3.43459678963,33.5380351053,0.0197727531998,26.8041601173,33.5472370403,1.10360238998,0.0,1.10360238998
 02/25  14:00:00,97.4704393733,3.74505161124,35.9343417191,0.0,26.8041601173,30.9784458315,1.1035155967,0.0,1.1035155967
 02/25  15:00:00,67.986947866,3.64532465441,34.9602317914,0.0,8.04124803518,21.3317032909,1.10342546021,0.0,1.10342546021
 02/25  16:00:00,65.0696154871,3.52350613095,33.2513620575,0.197751482865,8.04124803518,20.0473076865,1.10325878701,0.0,1.10325878701
 02/25  17:00:00,63.565003355,3.35756424778,31.0710695979,0.718274792472,8.04124803518,20.3684065876,1.10328316229,0.0,1.10328316229
 02/25  18:00:00,58.5760068018,3.33499597278,29.3859033962,2.68982851673,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303318384,0.0,1.10303318384
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303908831,0.0,1.10303908831
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296351146,0.0,1.10296351146
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292984795,0.0,1.10292984795
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292947194,0.0,1.10292947194
 02/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297722526,0.0,1.10297722526
 02/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292929173,0.0,1.10292929173
 02/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  11:00:00,30.6819710764,1.00384245208,10.9067764481,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  12:00:00,41.6497824154,2.08810729636,20.7903229429,0.0,2.68041601173,16.0824960704,1.10305981983,0.0,1.10305981983
 02/26  13:00:00,45.6403042146,2.61132432835,24.2576277101,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  14:00:00,42.3845921906,2.38624828456,21.2269917299,0.0,2.68041601173,16.0824960704,1.10315809965,0.0,1.10315809965
 02/26  15:00:00,44.2764924653,2.6020374966,22.9031027925,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  16:00:00,23.9153177793,0.548863973049,4.59510163004,0.0,2.68041601173,16.0824960704,1.10293110232,0.0,1.10293110232
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292977799,0.0,1.10292977799
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029284887,0.0,1.1029284887
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296210324,0.0,1.10296210324
 02/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296337558,0.0,1.10296337558
 02/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295944799,0.0,1.10295944799
 02/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  07:00:00,124.62770332,3.33499597278,18.337776906,66.2729968968,5.36083202345,21.4433280938,1.1030778581,0.0,1.1030778581
 02/27  08:00:00,88.3634221216,3.33499597278,6.35922873069,29.8964716214,16.0824960704,32.6817896323,1.10347563373,0.0,1.10347563373
 02/27  09:00:00,143.36425475,3.38160904238,10.8682667089,10.4551383062,48.2474882111,70.4033123869,1.10412035825,0.0,1.10412035825
 02/27  10:00:00,134.490520159,3.33713070075,14.7146234277,6.12809676704,48.2474882111,62.0547409583,2.18836155634,0.0,2.18836155634
 02/27  11:00:00,133.785999212,3.48946267279,17.8038027467,4.10865793598,48.2474882111,60.1281475517,2.18833521986,0.0,2.18833521986
 02/27  12:00:00,137.146417785,3.7549643606,20.0394693756,3.04131478553,48.2474882111,62.0547409583,1.10461788257,0.0,1.10461788257
 02/27  13:00:00,138.326493351,3.97217242968,21.9704109548,2.61758920954,48.2474882111,61.5103924513,3.2745401083,0.0,3.2745401083
 02/27  14:00:00,139.883594661,4.15792512842,23.7931638955,0.0163418679699,48.2474882111,63.6602354638,2.18936018609,0.0,2.18936018609
 02/27  15:00:00,137.297851366,4.01123533205,24.9025401776,0.0,48.2474882111,60.1281475517,2.18801653049,0.0,2.18801653049
 02/27  16:00:00,137.965516486,3.99270792975,25.5887326996,0.0,48.2474882111,60.1281475517,1.10391836409,0.0,1.10391836409
 02/27  17:00:00,140.117966519,3.96600761771,24.877992934,0.0,48.2474882111,63.0180376616,2.18860728321,0.0,2.18860728321
 02/27  18:00:00,125.830987921,3.62491628142,21.5670339408,0.309985385038,37.5258241642,62.7947880557,1.10366779671,0.0,1.10366779671
 02/27  19:00:00,100.190205411,3.33499597278,16.7172835009,2.50314677245,26.8041601173,36.0181789539,1.10357699205,0.0,1.10357699205
 02/27  20:00:00,99.3893054871,3.33499597278,14.1940876435,6.79423391437,26.8041601173,33.4493877451,1.10331689527,0.0,1.10331689527
 02/27  21:00:00,88.7819260985,3.33499597278,11.9979552503,14.4654829893,16.0824960704,28.0885557216,1.10335920759,0.0,1.10335920759
 02/27  22:00:00,91.4006119834,3.33499597278,9.85325056917,20.5132691597,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300515801,0.0,1.10300515801
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029627094,0.0,1.1029627094
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296231167,0.0,1.10296231167
 02/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306344221,0.0,1.10306344221
 02/28  07:00:00,105.268701712,3.33499597278,16.0392985685,51.6798069596,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  08:00:00,89.6856054905,3.33499597278,6.5552986806,31.0225850404,16.0824960704,32.6817896323,1.10341541505,0.0,1.10341541505
 02/28  09:00:00,143.38962412,3.42137572008,11.2359356338,10.0730720741,48.2474882111,70.4033123869,2.18817495715,0.0,2.18817495715
 02/28  10:00:00,134.136558787,3.34424502113,14.3689605179,6.11268398492,48.2474882111,62.0547409583,1.10422419753,0.0,1.10422419753
 02/28  11:00:00,133.623269847,3.52724194319,17.8695875682,3.84236447854,48.2474882111,60.1281475517,2.18830218039,0.0,2.18830218039
 02/28  12:00:00,138.258315966,3.86692929854,21.8098814648,2.27083593886,48.2474882111,62.0547409583,2.18877276416,0.0,2.18877276416
 02/28  13:00:00,139.620498338,4.0578795999,24.2727634052,1.52353457686,48.2474882111,61.5103924513,2.18971526828,0.0,2.18971526828
 02/28  14:00:00,142.457719509,4.26064552151,26.2809102182,0.0,48.2474882111,63.6602354638,2.18959614372,0.0,2.18959614372
 02/28  15:00:00,140.004959897,4.14129957121,27.4795844693,0.0,48.2474882111,60.1281475517,2.18852283197,0.0,2.18852283197
 02/28  16:00:00,140.9803865,4.15659357692,28.4397170665,0.0,48.2474882111,60.1281475517,1.10403845914,0.0,1.10403845914
 02/28  17:00:00,143.546467065,4.05429183948,28.2182092587,0.0,48.2474882111,63.0180376616,2.18859334755,0.0,2.18859334755
 02/28  18:00:00,128.501704106,3.6587257079,24.4055293151,0.108396768594,37.5258241642,62.7947880557,1.10384833821,0.0,1.10384833821
 02/28  19:00:00,102.566487641,3.33499597278,19.7615212073,1.83519129565,26.8041601173,36.0181789539,2.18728648641,0.0,2.18728648641
 02/28  20:00:00,101.051302665,3.33499597278,16.9372935787,5.71302515679,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/28  21:00:00,89.8178609475,3.33499597278,13.8060991185,13.6932739701,16.0824960704,28.0885557216,1.10341003488,0.0,1.10341003488
 02/28  22:00:00,92.0618640606,3.33499597278,11.0906976612,19.937074145,16.0824960704,26.8041601173,1.10307387564,0.0,1.10307387564
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296242487,0.0,1.10296242487
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296203898,0.0,1.10296203898
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296218158,0.0,1.10296218158
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  07:00:00,123.324753011,3.33499597278,15.7092744294,70.0658823979,5.36083202345,21.4433280938,1.10303695941,0.0,1.10303695941
 03/01  08:00:00,109.719883612,3.33499597278,0.0,57.6121618429,16.0824960704,32.6817896323,8.92630133847,7.82285671027,1.1034446282
 03/01  09:00:00,158.275523257,3.41528709624,1.47049246812,34.7305030002,48.2474882111,70.4033123869,2.33842385747,1.23447684896,1.10394700851
 03/01  10:00:00,142.944976001,3.33499597278,3.00107931655,26.2982314482,48.2474882111,62.0547409583,2.18822810325,0.0,2.18822810325
 03/01  11:00:00,136.911070084,3.33499597278,4.79678306509,20.3952151894,48.2474882111,60.1281475517,1.10428160589,0.0,1.10428160589
 03/01  12:00:00,136.040058816,3.33909564047,6.22208483101,16.1682090813,48.2474882111,62.0547409583,2.18872825836,0.0,2.18872825836
 03/01  13:00:00,138.316739905,3.39712126627,7.61270183305,17.5405960488,48.2474882111,61.5103924513,3.27426875918,0.0,3.27426875918
 03/01  14:00:00,136.356920345,3.41682509247,8.20506196431,12.8188695194,48.2474882111,63.6602354638,2.18955917492,0.0,2.18955917492
 03/01  15:00:00,132.658989571,3.3396487702,8.65354528238,12.281719662,48.2474882111,60.1281475517,1.10399059942,0.0,1.10399059942
 03/01  16:00:00,133.911526566,3.34549178682,9.89723836911,12.2847205537,48.2474882111,60.1281475517,2.18785633993,0.0,2.18785633993
 03/01  17:00:00,138.401311865,3.42808510315,10.4080246482,13.2912361468,48.2474882111,63.0180376616,2.18871122158,0.0,2.18871122158
 03/01  18:00:00,133.150329159,3.50956798263,9.69274288531,19.6189659769,37.5258241642,62.7947880557,1.1037547005,0.0,1.1037547005
 03/01  19:00:00,116.48157225,3.33499597278,7.16675196212,28.3450451496,26.8041601173,36.0181789539,1.10350640692,0.0,1.10350640692
 03/01  20:00:00,115.46313965,3.33499597278,6.22761818392,30.8345375372,26.8041601173,33.4493877451,1.10330951881,0.0,1.10330951881
 03/01  21:00:00,104.215680345,3.33499597278,5.20915281079,36.6880396755,16.0824960704,28.0885557216,1.10336605465,0.0,1.10336605465
 03/01  22:00:00,105.276188425,3.33499597278,3.58002935242,40.6620668185,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296193345,0.0,1.10296193345
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296187978,0.0,1.10296187978
 03/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296156552,0.0,1.10296156552
 03/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305890081,0.0,1.10305890081
 03/02  07:00:00,156.501313734,3.33499597278,12.9972423525,105.954475198,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  08:00:00,118.404589872,3.33499597278,0.0,66.2968681025,16.0824960704,32.6817896323,19.5472131496,18.4437522162,1.10346093336
 03/02  09:00:00,150.251356074,3.38305788989,1.98607900227,26.2229784893,48.2474882111,70.4033123869,2.05279862802,0.948661709257,1.10413691877
 03/02  10:00:00,134.585162861,3.33499597278,5.8916176091,15.0478800153,48.2474882111,62.0547409583,2.18843942518,0.0,2.18843942518
 03/02  11:00:00,131.74487057,3.37167931268,9.79196186672,10.197153534,48.2474882111,60.1281475517,2.18827434045,0.0,2.18827434045
 03/02  12:00:00,134.931489704,3.5764321182,13.5208796407,7.52350868128,48.2474882111,62.0547409583,2.18881982906,0.0,2.18881982906
 03/02  13:00:00,137.486491887,3.78233462441,16.0337019971,7.90413450873,48.2474882111,61.5103924513,2.18986130732,0.0,2.18986130732
 03/02  14:00:00,136.332699995,3.94788874304,18.5225338819,1.94611360074,48.2474882111,63.6602354638,2.18947165157,0.0,2.18947165157
 03/02  15:00:00,131.511234316,3.80238823537,18.7241602588,0.600609964627,48.2474882111,60.1281475517,2.188113683,0.0,2.188113683
 03/02  16:00:00,130.667100422,3.65552279891,17.8117932376,0.815708528438,48.2474882111,60.1281475517,1.10396131774,0.0,1.10396131774
 03/02  17:00:00,132.693804572,3.56293121876,16.3354246589,1.5214827271,48.2474882111,63.0180376616,2.18868092932,0.0,2.18868092932
 03/02  18:00:00,121.893113763,3.57983088692,14.3292453836,3.65498517804,37.5258241642,62.7947880557,1.10369810874,0.0,1.10369810874
 03/02  19:00:00,102.800683661,3.33499597278,10.713367802,11.117540721,26.8041601173,36.0181789539,1.10357509271,0.0,1.10357509271
 03/02  20:00:00,105.085547387,3.33499597278,9.42192022679,17.2626432308,26.8041601173,33.4493877451,1.10333278552,0.0,1.10333278552
 03/02  21:00:00,96.8204353909,3.33499597278,8.31209396833,26.1898535637,16.0824960704,28.0885557216,1.10337485258,0.0,1.10337485258
 03/02  22:00:00,98.862184777,3.33499597278,6.95027296833,30.8778195542,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300599203,0.0,1.10300599203
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295811706,0.0,1.10295811706
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296188936,0.0,1.10296188936
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306637998,0.0,1.10306637998
 03/03  07:00:00,121.531567934,3.33499597278,14.599359353,69.382612397,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  08:00:00,99.0053742254,3.33499597278,3.30520497738,43.5924474785,16.0824960704,32.6817896323,1.1034211403,0.0,1.1034211403
 03/03  09:00:00,144.35023479,3.42162805404,8.00513120199,14.2642348418,48.2474882111,70.4033123869,2.18817403447,0.0,2.18817403447
 03/03  10:00:00,133.649424415,3.3394462487,11.6464103402,8.35289856272,48.2474882111,62.0547409583,1.10421916423,0.0,1.10421916423
 03/03  11:00:00,133.629473492,3.46154346967,15.8658799087,5.91797425685,48.2474882111,60.1281475517,2.18827100223,0.0,2.18827100223
 03/03  12:00:00,137.767957108,3.70006255697,19.7318541313,4.02537115614,48.2474882111,62.0547409583,2.18871927604,0.0,2.18871927604
 03/03  13:00:00,138.672723819,3.8677262399,21.2748007306,3.76387609175,48.2474882111,61.5103924513,2.18963341798,0.0,2.18963341798
 03/03  14:00:00,138.980215026,4.01220094964,22.741202606,0.310647701566,48.2474882111,63.6602354638,2.18934832929,0.0,2.18934832929
 03/03  15:00:00,134.837642418,3.87055071294,22.5830158478,0.0,48.2474882111,60.1281475517,2.18841585254,0.0,2.18841585254
 03/03  16:00:00,133.940908076,3.74355973808,21.813272481,0.0,48.2474882111,60.1281475517,1.10398152748,0.0,1.10398152748
 03/03  17:00:00,136.153620039,3.65990931446,21.2197447574,0.0,48.2474882111,63.0180376616,2.18845817081,0.0,2.18845817081
 03/03  18:00:00,124.457951009,3.61304105309,19.2956118669,1.22024577531,37.5258241642,62.7947880557,1.10378402833,0.0,1.10378402833
 03/03  19:00:00,100.7939815,3.33499597278,15.1710230977,4.65318326434,26.8041601173,36.0181789539,1.10369980572,0.0,1.10369980572
 03/03  20:00:00,101.49458202,3.33499597278,13.3007130461,9.79288504484,26.8041601173,33.4493877451,1.10342695334,0.0,1.10342695334
 03/03  21:00:00,90.7658521849,3.33499597278,11.8068487844,16.6405155415,16.0824960704,28.0885557216,1.10335321049,0.0,1.10335321049
 03/03  22:00:00,92.7634757196,3.33499597278,10.5532513304,21.1761321347,16.0824960704,26.8041601173,1.10307005589,0.0,1.10307005589
 03/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029608334,0.0,1.1029608334
 03/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029610518,0.0,1.1029610518
 03/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029609845,0.0,1.1029609845
 03/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
