Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/06  19:00:00,10.7516997635,2.3143918029,3.05193709045,0.0,1.6500160872,2.2000214496,0.453094006241,0.0,0.453094006241
 04/06  20:00:00,10.6981217194,2.3143918029,2.78069774212,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/06  21:00:00,10.5997892936,2.3143918029,2.68236531625,0.0,1.1000107248,2.2000214496,0.453078638811,0.0,0.453078638811
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080773956,0.0,0.453080773956
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065929487,0.0,0.453065929487
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085391758,0.0,0.453085391758
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070495111,0.0,0.453070495111
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055543242,0.0,0.453055543242
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  06:00:00,8.67115412987,2.3143918029,1.6875688483,0.0,0.5500053624,2.2000214496,0.453088202869,0.0,0.453088202869
 04/07  07:00:00,6.95111310156,2.3143918029,0.786683761852,0.0,1.6500160872,2.2000214496,0.453088429852,0.0,0.453088429852
 04/07  08:00:00,14.1229799207,2.3143918029,1.90849159457,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/07  09:00:00,14.5185849643,2.3143918029,2.3040966382,0.0,4.9500482616,4.9500482616,0.453125837378,0.0,0.453125837378
 04/07  10:00:00,14.9520029239,2.3143918029,2.73751459782,0.0,4.9500482616,4.9500482616,0.453137602708,0.0,0.453137602708
 04/07  11:00:00,15.324508707,2.3143918029,3.11002038091,0.0,4.9500482616,4.9500482616,0.453135957932,0.0,0.453135957932
 04/07  12:00:00,14.6918540135,2.3143918029,3.02737104983,0.0,4.9500482616,4.4000428992,0.453153567956,0.0,0.453153567956
 04/07  13:00:00,15.7761294759,2.3143918029,3.56164114976,0.0,4.9500482616,4.9500482616,0.453152764288,0.0,0.453152764288
 04/07  14:00:00,16.0851194787,2.3143918029,3.87063115261,0.0,4.9500482616,4.9500482616,0.453092024395,0.0,0.453092024395
 04/07  15:00:00,16.3067721128,2.3143918029,4.09228378665,0.0,4.9500482616,4.9500482616,0.453089950147,0.0,0.453089950147
 04/07  16:00:00,16.3237873916,2.3143918029,4.10929906547,0.0,4.9500482616,4.9500482616,0.453117421127,0.0,0.453117421127
 04/07  17:00:00,10.9360748048,2.3143918029,3.12162937794,0.0,2.750026812,2.750026812,0.453113691047,0.0,0.453113691047
 04/07  18:00:00,8.77240298696,2.3143918029,2.60797364725,0.0,1.6500160872,2.2000214496,0.453101520153,0.0,0.453101520153
 04/07  19:00:00,9.86411017225,2.3143918029,2.16434749921,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  20:00:00,9.7686806741,2.3143918029,1.85125669679,0.0,1.1000107248,2.2000214496,0.453093825259,0.0,0.453093825259
 04/07  21:00:00,9.6466652708,2.3143918029,1.7292412935,0.0,1.1000107248,2.2000214496,0.453077008221,0.0,0.453077008221
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062472842,0.0,0.453062472842
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081935661,0.0,0.453081935661
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066937017,0.0,0.453066937017
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086279593,0.0,0.453086279593
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077482413,0.0,0.453077482413
 04/08  06:00:00,8.10021832746,2.3143918029,1.11663304589,0.0,0.5500053624,2.2000214496,0.453071170367,0.0,0.453071170367
 04/08  07:00:00,5.35403285698,2.3143918029,0.289614242071,0.0,0.5500053624,2.2000214496,0.0356158709094,0.0156158709094,0.02
 04/08  08:00:00,7.27185715975,2.3143918029,0.557422457649,0.0,1.6500160872,2.750026812,0.453092871478,0.0,0.453092871478
 04/08  09:00:00,7.44124689817,2.3143918029,0.72681219607,0.0,1.6500160872,2.750026812,0.453097207145,0.0,0.453097207145
 04/08  10:00:00,7.56796920298,2.3143918029,0.853534500872,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  11:00:00,7.62807360562,2.3143918029,0.91363890352,0.0,1.6500160872,2.750026812,0.4530993561,0.0,0.4530993561
 04/08  12:00:00,5.68061616719,2.3143918029,0.61619755229,0.0,0.8250080436,1.9250187684,0.453068242146,0.0,0.453068242146
 04/08  13:00:00,5.65417651084,2.3143918029,0.589757895932,0.0,0.8250080436,1.9250187684,0.453069944581,0.0,0.453069944581
 04/08  14:00:00,5.60932067203,2.3143918029,0.544902057129,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  15:00:00,5.53657230806,2.3143918029,0.472153693153,0.0,0.8250080436,1.9250187684,0.45309500589,0.0,0.45309500589
 04/08  16:00:00,5.45492899684,2.3143918029,0.390510381938,0.0,0.8250080436,1.9250187684,0.45309616268,0.0,0.45309616268
 04/08  17:00:00,4.40395365043,2.3143918029,0.164543079124,0.0,0.2750026812,1.6500160872,0.453073910512,0.0,0.453073910512
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084873041,0.0,0.453084873041
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058694832,0.0,0.453058694832
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053063056,0.0,0.453053063056
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072439479,0.0,0.453072439479
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054866363,0.0,0.453054866363
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306970574,0.0,0.45306970574
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084467525,0.0,0.453084467525
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073483397,0.0,0.453073483397
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054338577,0.0,0.453054338577
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070480357,0.0,0.453070480357
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087095501,0.0,0.453087095501
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089879202,0.0,0.453089879202
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074863298,0.0,0.453074863298
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056186752,0.0,0.453056186752
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081497061,0.0,0.453081497061
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076225884,0.0,0.453076225884
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085262734,0.0,0.453085262734
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056971649,0.0,0.453056971649
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070536542,0.0,0.453070536542
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052898856,0.0,0.453052898856
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072228043,0.0,0.453072228043
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057034788,0.0,0.453057034788
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  06:00:00,7.08731858939,2.3143918029,0.103733307817,0.0,0.5500053624,2.2000214496,0.453089424643,0.0,0.453089424643
 04/10  07:00:00,6.19543842752,2.3143918029,0.0310090878107,0.0,1.6500160872,2.2000214496,0.874857696886,0.421767397829,0.453090299057
 04/10  08:00:00,12.9005472124,2.3143918029,0.686058886249,0.0,4.9500482616,4.9500482616,0.460083060019,0.00695218199616,0.453130878023
 04/10  09:00:00,13.3317696517,2.3143918029,1.11728132563,0.0,4.9500482616,4.9500482616,0.453125647082,0.0,0.453125647082
 04/10  10:00:00,13.6711795464,2.3143918029,1.45669122028,0.0,4.9500482616,4.9500482616,0.453136320606,0.0,0.453136320606
 04/10  11:00:00,13.9313734168,2.3143918029,1.7168850907,0.0,4.9500482616,4.9500482616,0.453136435773,0.0,0.453136435773
 04/10  12:00:00,13.4122948433,2.3143918029,1.74781187957,0.0,4.9500482616,4.4000428992,0.453135571237,0.0,0.453135571237
 04/10  13:00:00,14.3612862722,2.3143918029,2.14679794609,0.0,4.9500482616,4.9500482616,0.453146396823,0.0,0.453146396823
 04/10  14:00:00,14.5777217065,2.3143918029,2.36323338036,0.0,4.9500482616,4.9500482616,0.453115471068,0.0,0.453115471068
 04/10  15:00:00,14.7001552544,2.3143918029,2.48566692831,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/10  16:00:00,14.8400068351,2.3143918029,2.62551850898,0.0,4.9500482616,4.9500482616,0.453129777345,0.0,0.453129777345
 04/10  17:00:00,9.7276912176,2.3143918029,1.9132457907,0.0,2.750026812,2.750026812,0.45311605475,0.0,0.45311605475
 04/10  18:00:00,7.58837310451,2.3143918029,1.42394376481,0.0,1.6500160872,2.2000214496,0.453107824163,0.0,0.453107824163
 04/10  19:00:00,8.88081365211,2.3143918029,1.18105097907,0.0,1.6500160872,2.2000214496,0.453103023239,0.0,0.453103023239
 04/10  20:00:00,8.86097749489,2.3143918029,0.943553517588,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/10  21:00:00,8.7974625334,2.3143918029,0.880038556092,0.0,1.1000107248,2.2000214496,0.453080062085,0.0,0.453080062085
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081777351,0.0,0.453081777351
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066616187,0.0,0.453066616187
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085704394,0.0,0.453085704394
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530704802,0.0,0.4530704802
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305519777,0.0,0.45305519777
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  06:00:00,7.73969251717,2.3143918029,0.756107235595,0.0,0.5500053624,2.2000214496,0.453087270918,0.0,0.453087270918
 04/11  07:00:00,6.749717552,2.3143918029,0.585288212292,0.0,1.6500160872,2.2000214496,0.453107323305,0.0,0.453107323305
 04/11  08:00:00,13.642234128,2.3143918029,1.4277458019,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/11  09:00:00,13.7551523651,2.3143918029,1.54066403901,0.0,4.9500482616,4.9500482616,0.453107832725,0.0,0.453107832725
 04/11  10:00:00,13.7522272675,2.3143918029,1.53773894139,0.0,4.9500482616,4.9500482616,0.453129313415,0.0,0.453129313415
 04/11  11:00:00,13.659722155,2.3143918029,1.44523382893,0.0,4.9500482616,4.9500482616,0.453112372537,0.0,0.453112372537
 04/11  12:00:00,12.9927043528,2.3143918029,1.32822138909,0.0,4.9500482616,4.4000428992,0.453121070908,0.0,0.453121070908
 04/11  13:00:00,14.0543690947,2.3143918029,1.83988076864,0.0,4.9500482616,4.9500482616,0.453139258313,0.0,0.453139258313
 04/11  14:00:00,14.3188730238,2.3143918029,2.10438469767,0.0,4.9500482616,4.9500482616,0.453121647032,0.0,0.453121647032
 04/11  15:00:00,14.562048551,2.3143918029,2.34756022494,0.0,4.9500482616,4.9500482616,0.453121538633,0.0,0.453121538633
 04/11  16:00:00,14.631010728,2.3143918029,2.41652240191,0.0,4.9500482616,4.9500482616,0.453098434305,0.0,0.453098434305
 04/11  17:00:00,9.37004500111,2.3143918029,1.5555995742,0.0,2.750026812,2.750026812,0.453115265806,0.0,0.453115265806
 04/11  18:00:00,7.20250092503,2.3143918029,1.03807158533,0.0,1.6500160872,2.2000214496,0.453100885672,0.0,0.453100885672
 04/11  19:00:00,8.50059368221,2.3143918029,0.800831009177,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/11  20:00:00,8.60968904584,2.3143918029,0.692265068536,0.0,1.1000107248,2.2000214496,0.453083854903,0.0,0.453083854903
 04/11  21:00:00,8.4248470066,2.3143918029,0.507423029299,0.0,1.1000107248,2.2000214496,0.453091734424,0.0,0.453091734424
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073996549,0.0,0.453073996549
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305872619,0.0,0.45305872619
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077744613,0.0,0.453077744613
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062404552,0.0,0.453062404552
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088894262,0.0,0.453088894262
 04/12  06:00:00,7.014851534,2.3143918029,0.415099585763,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  07:00:00,6.29704169892,2.3143918029,0.132612359217,0.0,1.6500160872,2.2000214496,0.489266123414,0.0361758478986,0.453090275515
 04/12  08:00:00,13.0246491047,2.3143918029,0.810160778595,0.0,4.9500482616,4.9500482616,0.453127920107,0.0,0.453127920107
 04/12  09:00:00,12.9514492228,2.3143918029,0.736960896708,0.0,4.9500482616,4.9500482616,0.453093780867,0.0,0.453093780867
 04/12  10:00:00,13.0905491809,2.3143918029,0.876060854824,0.0,4.9500482616,4.9500482616,0.453133612975,0.0,0.453133612975
 04/12  11:00:00,13.3068835422,2.3143918029,1.09239521614,0.0,4.9500482616,4.9500482616,0.453148580113,0.0,0.453148580113
 04/12  12:00:00,12.7062042114,2.3143918029,1.04172124765,0.0,4.9500482616,4.4000428992,0.453122658447,0.0,0.453122658447
 04/12  13:00:00,13.586861543,2.3143918029,1.37237321686,0.0,4.9500482616,4.9500482616,0.453136208251,0.0,0.453136208251
 04/12  14:00:00,13.5113423501,2.3143918029,1.29685402398,0.0,4.9500482616,4.9500482616,0.453121900324,0.0,0.453121900324
 04/12  15:00:00,13.4075791218,2.3143918029,1.19309079573,0.0,4.9500482616,4.9500482616,0.453124283341,0.0,0.453124283341
 04/12  16:00:00,13.2783478448,2.3143918029,1.06385951866,0.0,4.9500482616,4.9500482616,0.453140322024,0.0,0.453140322024
 04/12  17:00:00,8.13266988808,2.3143918029,0.318224461178,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 04/12  18:00:00,6.21821477105,2.3143918029,0.053785431348,0.0,1.6500160872,2.2000214496,0.453105397278,0.0,0.453105397278
 04/12  19:00:00,7.70130497403,2.3143918029,0.00154230098886,0.0,1.6500160872,2.2000214496,0.453096593302,0.0,0.453096593302
 04/12  20:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453086205239,0.0,0.453086205239
 04/12  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075763424,0.0,0.453075763424
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306013775,0.0,0.45306013775
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079108861,0.0,0.453079108861
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063689889,0.0,0.453063689889
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082586832,0.0,0.453082586832
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/13  06:00:00,6.65280173907,2.3143918029,0.0530497908338,0.0,0.5500053624,2.2000214496,0.495580905626,0.0424892030367,0.45309170259
 04/13  07:00:00,6.17075280872,2.3143918029,0.00632346901244,0.0,1.6500160872,2.2000214496,1.64848299327,1.19538324012,0.453099753156
 04/13  08:00:00,12.2569732488,2.3143918029,0.0424849227127,0.0,4.9500482616,4.9500482616,0.453068083004,0.0,0.453068083004
 04/13  09:00:00,12.2321527914,2.3143918029,0.0176644653011,0.0,4.9500482616,4.9500482616,0.453124681343,0.0,0.453124681343
 04/13  10:00:00,12.2642194506,2.3143918029,0.049731124494,0.0,4.9500482616,4.9500482616,0.453120786379,0.0,0.453120786379
 04/13  11:00:00,12.2776363832,2.3143918029,0.0631480570766,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/13  12:00:00,11.6873355421,2.3143918029,0.0228525783931,0.0,4.9500482616,4.4000428992,0.886268937099,0.0,0.886268937099
 04/13  13:00:00,12.3613777513,2.3143918029,0.146889425148,0.0,4.9500482616,4.9500482616,0.453125903039,0.0,0.453125903039
 04/13  14:00:00,12.3925234429,2.3143918029,0.178035116755,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/13  15:00:00,12.4696090839,2.3143918029,0.255120757812,0.0,4.9500482616,4.9500482616,0.453116582732,0.0,0.453116582732
 04/13  16:00:00,12.5115464211,2.3143918029,0.297058095016,0.0,4.9500482616,4.9500482616,0.453134797798,0.0,0.453134797798
 04/13  17:00:00,7.85388813183,2.3143918029,0.0394427049239,0.0,2.750026812,2.750026812,0.518837030844,0.0657449727924,0.453092058051
 04/13  18:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.453104013352,0.0,0.453104013352
 04/13  19:00:00,7.69976267304,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.45309004678,0.0,0.45309004678
 04/13  20:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/13  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.45306882081,0.0,0.45306882081
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055781995,0.0,0.453055781995
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074728191,0.0,0.453074728191
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059221167,0.0,0.453059221167
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078052492,0.0,0.453078052492
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064658581,0.0,0.453064658581
 04/14  06:00:00,6.66008797561,2.3143918029,0.0603360273734,0.0,0.5500053624,2.2000214496,0.497530413608,0.0444706777573,0.453059735851
 04/14  07:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,1.43659386711,1.41659386711,0.02
 04/14  08:00:00,12.2631781574,2.3143918029,0.0486898312774,0.0,4.9500482616,4.9500482616,0.453106020414,0.0,0.453106020414
 04/14  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.453129407534,0.0,0.453129407534
 04/14  10:00:00,12.2388801298,2.3143918029,0.0243918037264,0.0,4.9500482616,4.9500482616,0.453123530852,0.0,0.453123530852
 04/14  11:00:00,12.2856896245,2.3143918029,0.0712012983892,0.0,4.9500482616,4.9500482616,0.453133645772,0.0,0.453133645772
 04/14  12:00:00,11.7035334476,2.3143918029,0.0390504839319,0.0,4.9500482616,4.4000428992,0.453145260037,0.0,0.453145260037
 04/14  13:00:00,12.3491387991,2.3143918029,0.134650473035,0.0,4.9500482616,4.9500482616,0.453099583437,0.0,0.453099583437
 04/14  14:00:00,12.3645457374,2.3143918029,0.150057411332,0.0,4.9500482616,4.9500482616,0.453127172893,0.0,0.453127172893
 04/14  15:00:00,12.4037296134,2.3143918029,0.189241287263,0.0,4.9500482616,4.9500482616,0.453080869805,0.0,0.453080869805
 04/14  16:00:00,12.4460260969,2.3143918029,0.231537770845,0.0,4.9500482616,4.9500482616,0.453109731767,0.0,0.453109731767
 04/14  17:00:00,7.85399940902,2.3143918029,0.0395539821183,0.0,2.750026812,2.750026812,0.526245510894,0.0731524861643,0.45309302473
 04/14  18:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/14  19:00:00,7.69976267304,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.45309666033,0.0,0.45309666033
 04/14  20:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453101646791,0.0,0.453101646791
 04/14  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453083240815,0.0,0.453083240815
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064168647,0.0,0.453064168647
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082927879,0.0,0.453082927879
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067346695,0.0,0.453067346695
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
