Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,24.500113434,14.5343015811,0.0,0.151461525863,1.91011974705,2.3935639134,1.93214191596,1.93214191596
 04/19  07:00:00,27.0721594207,14.5343015811,0.0,0.110251024642,7.6404789882,4.7871278268,0.386143297834,0.386143297834
 04/19  08:00:00,42.0214906735,14.530281945,0.0,0.012537561108,19.1011974705,8.3774736969,0.0,0.0
 04/19  09:00:00,59.7574323325,14.526262309,0.077976966384,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  10:00:00,61.1485593751,14.526262309,1.46910400896,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  11:00:00,66.4103857503,14.526262309,6.73093038412,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,69.4094403072,14.526262309,9.72998494108,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,71.5725619044,14.526262309,11.8931065383,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,72.4198259777,14.526262309,12.7403706115,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,75.2728024009,14.526262309,15.5933470347,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,75.5932742545,14.526262309,15.9138188883,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,73.2776986047,14.526262309,13.5982432385,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,58.1986609629,14.526262309,11.1767060358,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,59.1857968451,14.526262309,8.03084191796,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,55.5250841699,14.526262309,5.25415069355,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,24.3406126361,14.526262309,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  07:00:00,26.953869124,14.526262309,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  08:00:00,42.0093616927,14.526262309,0.0044282163477,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  09:00:00,61.6181229628,14.526262309,1.93866759667,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  10:00:00,67.0691095045,14.526262309,7.38965413829,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  11:00:00,72.095229284,14.526262309,12.4157739178,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  12:00:00,74.9551793081,14.526262309,15.2757239419,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  13:00:00,78.9456341137,14.526262309,19.2661787475,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,81.319059726,14.526262309,21.6396043599,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,82.2709704882,14.526262309,22.591515122,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,81.1563734128,14.526262309,21.4769180467,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,80.0092932882,14.526262309,20.3298379221,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,65.5183146654,14.526262309,18.4963597382,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,66.6806578822,14.526262309,15.5257029551,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,63.2018931711,14.526262309,12.9309596947,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,23.1886449651,14.526262309,0.225698995706,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  07:00:00,27.9478298528,14.526262309,0.993960728855,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  08:00:00,46.8722142851,14.526262309,4.86728080872,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  09:00:00,70.0265279447,14.526262309,10.3470725786,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  10:00:00,74.1784060598,14.526262309,14.4989506937,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  11:00:00,78.2346842188,14.526262309,18.5552288526,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,79.8658549304,14.526262309,20.1863995642,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,81.7426411067,14.526262309,22.0631857406,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,83.2755710826,14.526262309,23.5961157165,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,85.4148125278,14.526262309,25.7353571616,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,85.4644883857,14.526262309,25.7850330195,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,84.4136400277,14.526262309,24.7341846616,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,69.7842676679,14.526262309,22.7623127407,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,69.832650839,14.526262309,18.6776959118,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,65.8783829686,14.526262309,15.6074494922,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,25.6139219783,14.526262309,3.24936698722,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  07:00:00,26.789254471,14.526262309,4.85240679785,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  08:00:00,38.5460210422,14.526262309,6.57513046748,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  09:00:00,57.0707790648,14.526262309,10.0488241376,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/22  10:00:00,72.3546997823,14.526262309,12.6752444162,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,74.2561077327,14.526262309,14.5766523666,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,74.8684338168,14.526262309,15.1889784507,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,76.1699088316,14.526262309,16.4904534655,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,77.5892102249,14.526262309,17.9097548587,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,78.5737158304,14.526262309,18.8942604642,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,78.7532040933,14.526262309,19.0737487271,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,76.6514799734,14.526262309,16.9720246072,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,52.7038280013,14.526262309,10.6988945249,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,42.0127578929,14.526262309,5.90886731811,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,42.4570152806,14.526262309,2.22012470584,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,30.6712878096,14.526262309,0.468440136426,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,21.9368476732,14.526262309,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  09:00:00,21.9368476732,14.526262309,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  10:00:00,37.06919035,14.526262309,0.0812783244727,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  11:00:00,37.8184136776,14.526262309,0.830501652041,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,53.205474623,14.526262309,6.1835196958,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,57.1868465008,14.526262309,10.1648915737,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,59.2624308113,14.526262309,12.2404758841,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,61.2705458746,14.526262309,14.2485909475,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,63.1215798898,14.526262309,16.0996249626,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,52.0494348537,14.526262309,15.0615228281,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,40.3751038959,14.526262309,13.421234772,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,22.9629459694,14.526262309,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  07:00:00,26.953869124,14.526262309,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  08:00:00,42.0049334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  09:00:00,59.7759255739,14.526262309,0.0964702077489,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  10:00:00,60.1336002057,14.526262309,0.454144839504,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,64.1835961683,14.526262309,4.50414080211,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,67.6264482505,14.526262309,7.94699288434,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,71.7232599936,14.526262309,12.0438046274,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,75.2845835694,14.526262309,15.6051282032,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,77.9142183595,14.526262309,18.2347629933,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,78.3365318039,14.526262309,18.6570764378,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,76.312387968,14.526262309,16.6329326019,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,61.3799570888,14.526262309,14.3580021617,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,62.5825677021,14.526262309,11.427612775,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,58.652167496,14.526262309,8.38123401968,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,22.9629459694,14.526262309,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  07:00:00,26.953869124,14.526262309,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  08:00:00,42.0049334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  09:00:00,60.0766485309,14.526262309,0.397193164742,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,61.5943534824,14.526262309,1.91489811619,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,65.3294237244,14.526262309,5.64996835827,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,66.1720171244,14.526262309,6.49256175823,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,67.1147672064,14.526262309,7.43531184019,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,67.8134297624,14.526262309,8.13397439622,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,69.0627058581,14.526262309,9.38325049196,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,68.8235998554,14.526262309,9.14414448923,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,66.4976970588,14.526262309,6.81824169267,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,51.6427854701,14.526262309,4.6208305429,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,54.9301261337,14.526262309,3.77517120651,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,53.6128436131,14.526262309,3.34191013677,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,22.9795940285,14.5329617024,0.0,0.00994866563009,1.91011974705,2.3935639134,0.0,0.0
 04/26  07:00:00,26.9592286387,14.5316218237,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  08:00:00,42.0049334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,59.8511892926,14.526262309,0.171733926481,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,60.4292910542,14.526262309,0.749835687998,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,61.7520507041,14.526262309,2.07259533794,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,63.3472846009,14.526262309,3.66782923477,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,66.0709380272,14.526262309,6.39148266107,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,68.635746349,14.526262309,8.95629098281,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,69.8034081798,14.526262309,10.1239528137,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,69.782437635,14.526262309,10.1029822688,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,56.363028949,14.526262309,9.34107402183,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,58.4743288214,14.526262309,7.3193738942,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,55.7668765412,14.526262309,5.49594306484,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,23.0510117947,14.526262309,0.0880658252849,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,27.1624411485,14.526262309,0.208572024514,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,42.2278591382,14.526262309,0.222925661797,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,65.1280460952,14.526262309,5.44859072908,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,71.2885541165,14.526262309,11.6090987504,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,72.5312880566,14.526262309,12.8518326905,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,74.3171933906,14.526262309,14.6377380244,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,77.6408951978,14.526262309,17.9614398317,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,80.1086500796,14.526262309,20.4291947134,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,78.9438738126,14.526262309,19.2644184465,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,73.4057846049,14.526262309,13.7263292387,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,68.4910280071,14.526262309,8.81157264097,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,53.665688926,14.526262309,6.64373399888,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,55.6322883377,14.526262309,4.47733341059,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,53.3150666849,14.526262309,3.04413320852,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,22.9629459694,14.526262309,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  07:00:00,26.953869124,14.526262309,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  08:00:00,42.0049334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,59.6898811683,14.526262309,0.0104258021231,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,59.8512538875,14.526262309,0.17179852135,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,59.9702987798,14.526262309,0.290843413658,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,60.5774170626,14.526262309,0.897961696427,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,61.6523461566,14.526262309,1.97289079041,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,62.5133463091,14.526262309,2.83389094294,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,62.707139837,14.526262309,3.0276844708,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,62.6641940821,14.526262309,2.98473871593,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,49.2000128213,14.526262309,2.1780578941,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,51.6321146753,14.526262309,0.477159748129,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,50.4920020335,14.526262309,0.221068557134,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,22.5902508499,14.5343015811,0.0,0.217656586781,1.91011974705,1.79517293505,5.90445086404,5.90445086404
 04/29  07:00:00,22.0791446525,14.5343015811,0.0,0.134257707262,3.8202394941,3.5903458701,0.981883907543,0.981883907543
 04/29  08:00:00,31.9875808203,14.530281945,0.0,0.012670609474,11.4607184823,5.9839097835,0.0,0.0
 04/29  09:00:00,47.0775044975,14.526262309,0.0555495703505,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,63.1594589182,14.526262309,3.48000355205,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,68.8607700698,14.526262309,9.18131470361,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,72.3583374119,14.526262309,12.6788820458,0.0,34.3821554469,10.7710376103,0.0,0.0
