Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,20.3863043753,9.10763850106,0.0,0.0,1.8243253836,1.797673824,110.768328934,110.768328934
 02/22  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,65.7741445607,65.7741445607
 02/22  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,20.3515600981,20.3515600981
 02/22  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  11:00:00,50.0382101124,9.10763850106,0.003182498522,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  12:00:00,52.9052855689,9.10763850106,2.87025795506,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  13:00:00,57.5199957232,9.10763850106,7.48496810933,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  14:00:00,59.9722565737,9.10763850106,9.93722895984,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  15:00:00,60.4412446398,9.10763850106,10.4062170259,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,60.6584310769,9.10763850106,10.6234034631,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,58.3673832829,9.10763850106,8.33235566907,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  18:00:00,55.4582306444,9.10763850106,3.5090363639,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  19:00:00,50.0169382219,9.10763850106,0.341699821686,0.0,21.8919046032,7.190695296,0.0,0.0
 02/22  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/22  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,20.3863043753,9.10763850106,0.0,0.0,1.8243253836,1.797673824,44.8597177477,44.8597177477
 02/23  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,21.7124651936,21.7124651936
 02/23  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,1.92698663749,1.92698663749
 02/23  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  11:00:00,50.487638651,9.10763850106,0.452611037177,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  12:00:00,54.2008257987,9.10763850106,4.16579818484,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  13:00:00,59.1242677014,9.10763850106,9.08924008757,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  14:00:00,62.8121153717,9.10763850106,12.7770877578,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  15:00:00,63.1078172676,9.10763850106,13.0727896537,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  16:00:00,62.882381991,9.10763850106,12.8473543771,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  17:00:00,60.6899423615,9.10763850106,10.6549147476,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  18:00:00,58.4789366484,9.10763850106,6.52974236791,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  19:00:00,51.3906127994,9.10763850106,1.71537439918,0.0,21.8919046032,7.190695296,0.0,0.0
 02/23  20:00:00,49.694887383,9.10763850106,0.0196489826948,0.0,21.8919046032,7.190695296,0.0,0.0
 02/23  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,20.3863043753,9.10763850106,0.0,0.0,1.8243253836,1.797673824,10.7868300443,10.7868300443
 02/24  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,0.800730716016,0.800730716016
 02/24  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/24  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  11:00:00,51.6472834217,9.10763850106,1.61225580784,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  12:00:00,59.7553997394,9.10763850106,9.72037212558,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  13:00:00,62.2728640163,9.10763850106,12.2378364025,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  14:00:00,63.5088482227,9.10763850106,13.4738206089,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  15:00:00,65.4430408538,9.10763850106,15.4080132399,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  16:00:00,65.9925559603,9.10763850106,15.9575283464,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  17:00:00,62.6921882029,9.10763850106,12.6571605891,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  18:00:00,60.2341617,9.10763850106,8.28496741949,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  19:00:00,55.1170539056,9.10763850106,5.44181550534,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  20:00:00,51.7206406863,9.10763850106,2.04540228607,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  21:00:00,45.7101123446,9.10763850106,0.582361623494,0.0,18.243253836,6.291858384,0.0,0.0
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,19.9368859193,9.10763850106,0.0,0.0,1.8243253836,1.348255368,7.84802624983,7.84802624983
 02/25  08:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,1.03630887982,1.03630887982
 02/25  09:00:00,24.5477753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  10:00:00,38.2107337581,9.10763850106,0.0204953578787,0.0,21.8919046032,7.190695296,0.0,0.0
 02/25  11:00:00,52.2508947194,9.10763850106,2.21586710557,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  12:00:00,58.4999489436,9.10763850106,8.46492132974,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  13:00:00,62.7762433206,9.10763850106,12.7412157068,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  14:00:00,65.472465062,9.10763850106,15.4374374481,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  15:00:00,65.7475523971,9.10763850106,15.7125247832,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,64.8834849136,9.10763850106,14.8484572997,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,63.000686173,9.10763850106,12.9656585591,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,61.1579011172,9.10763850106,9.20870683665,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  19:00:00,48.4619101167,9.10763850106,3.33415939565,0.0,18.243253836,6.291858384,0.0,0.0
 02/25  20:00:00,37.0927222363,9.10763850106,1.05994687363,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  21:00:00,36.1917935729,9.10763850106,0.159018210249,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  22:00:00,26.9378000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/26  10:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/26  11:00:00,29.5141258811,9.10763850106,0.418862839245,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  12:00:00,34.6126719715,9.10763850106,5.51740892967,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  13:00:00,49.8146080441,9.10763850106,11.6243696438,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  14:00:00,50.0658497786,9.10763850106,11.8756113783,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  15:00:00,50.3990664254,9.10763850106,12.2088280252,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  16:00:00,48.4915114508,9.10763850106,10.3012730505,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  17:00:00,46.1194587955,9.10763850106,7.92922039526,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  18:00:00,31.1659846765,9.10763850106,0.156554967967,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  19:00:00,31.4852876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,2.60902263194,2.60902263194
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,20.3863043753,9.10763850106,0.0,0.0,1.8243253836,1.797673824,113.137205944,113.137205944
 02/27  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,73.9798200419,73.9798200419
 02/27  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,40.3120114851,40.3120114851
 02/27  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,3.47028045599,3.47028045599
 02/27  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  13:00:00,50.3099672317,9.10763850106,0.274939617855,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  14:00:00,52.161626798,9.10763850106,2.12659918417,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  15:00:00,54.5923147075,9.10763850106,4.55728709359,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  16:00:00,56.2339330919,9.10763850106,6.19890547808,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  17:00:00,55.0360589765,9.10763850106,5.00103136267,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  18:00:00,51.7988234082,9.10763850106,1.76379579433,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  19:00:00,49.7750993082,9.10763850106,0.0998609079211,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.65107726984,0.65107726984
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,18.4721377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,104.294694043,104.294694043
 02/28  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,70.1918678797,70.1918678797
 02/28  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,35.946550848,35.946550848
 02/28  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,2.12409645121,2.12409645121
 02/28  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  12:00:00,50.1262180888,9.10763850106,0.091190474923,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  13:00:00,52.0839950055,9.10763850106,2.04896739162,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  14:00:00,55.1088287817,9.10763850106,5.07380116785,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  15:00:00,57.4876776103,9.10763850106,7.45264999644,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  16:00:00,58.6766663595,9.10763850106,8.64163874563,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  17:00:00,57.251208787,9.10763850106,7.2161811731,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  18:00:00,52.8350546387,9.10763850106,2.80002702482,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  19:00:00,49.8670693777,9.10763850106,0.19183097741,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.299478101588,0.299478101588
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,18.4721377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,142.561670212,142.561670212
 03/01  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,113.097225959,113.097225959
 03/01  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,91.7776709896,91.7776709896
 03/01  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,63.3752074653,63.3752074653
 03/01  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,50.5406660442,50.5406660442
 03/01  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,36.3945055691,36.3945055691
 03/01  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,29.51354825,29.51354825
 03/01  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,25.364978998,25.364978998
 03/01  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,20.0708561708,20.0708561708
 03/01  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,11.1552404532,11.1552404532
 03/01  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,12.8048473872,12.8048473872
 03/01  18:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,20.0771218402,20.0771218402
 03/01  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,27.387314279,27.387314279
 03/01  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,36.3731670005,36.3731670005
 03/01  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,42.0975012031,42.0975012031
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,18.4721377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,179.77895702,179.77895702
 03/02  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,133.042343999,133.042343999
 03/02  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,85.2869679953,85.2869679953
 03/02  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,34.8646418727,34.8646418727
 03/02  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,5.95274600003,5.95274600003
 03/02  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  14:00:00,50.053096422,9.10763850106,0.0180688081644,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  15:00:00,50.4061042996,9.10763850106,0.371076685711,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  16:00:00,50.8177394114,9.10763850106,0.782711797561,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  17:00:00,50.4726348124,9.10763850106,0.437607198535,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  18:00:00,50.052167483,9.10763850106,0.0171398691554,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/02  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.287560182239,0.287560182239
 03/02  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,6.05361129451,6.05361129451
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,18.4721377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,110.316098859,110.316098859
 03/03  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,78.5291065541,78.5291065541
 03/03  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,41.3187603568,41.3187603568
 03/03  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,2.55236447387,2.55236447387
 03/03  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  12:00:00,50.0358205096,9.10763850106,0.00079289569723,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  13:00:00,50.5387185621,9.10763850106,0.503690948239,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  14:00:00,51.6441397608,9.10763850106,1.60911214697,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  15:00:00,52.6627228294,9.10763850106,2.62769521559,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  16:00:00,53.2094647904,9.10763850106,3.1744371765,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  17:00:00,52.5570238106,9.10763850106,2.52199619673,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  18:00:00,50.8310309087,9.10763850106,0.796003294816,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  19:00:00,49.7105090541,9.10763850106,0.0352706538264,0.0,21.8919046032,7.190695296,0.0,0.0
 03/03  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/03  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,18.0227192527,9.10763850106,0.0,0.0,1.8243253836,1.348255368,58.8678287288,58.8678287288
 03/04  08:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,33.0109249108,33.0109249108
 03/04  09:00:00,24.5477753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,6.38825211614,6.38825211614
