Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,146.273638126,3.42855443986,14.3405713625,18.3061266761,37.5258241642,62.7947880557,1.10373691152,0.0,1.10373691152
 01/09  19:00:00,120.969549403,3.33369066197,12.0577350094,27.9433445661,26.8041601173,36.0181789539,1.10361278904,0.0,1.10361278904
 01/09  20:00:00,120.617628573,3.33369066197,9.49223459927,32.7257153557,26.8041601173,33.4493877451,1.10331371669,0.0,1.10331371669
 01/09  21:00:00,111.80321233,3.33369066197,6.67952553067,42.8065042515,16.0824960704,28.0885557216,1.10338262235,0.0,1.10338262235
 01/09  22:00:00,113.95107645,3.33369066197,5.01953305906,47.898756447,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296737229,0.0,1.10296737229
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296371225,0.0,1.10296371225
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296693265,0.0,1.10296693265
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308122984,0.0,1.10308122984
 01/10  07:00:00,153.1484699,3.33369066197,14.1265194173,94.071659609,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,129.03000467,3.33369066197,1.03389678808,73.4223580896,16.0824960704,32.6817896323,1.37474683191,0.271216710872,1.10353012104
 01/10  09:00:00,166.336731103,3.34176436233,2.59814473029,41.7375813184,48.2474882111,70.4033123869,1.10413015894,0.0,1.10413015894
 01/10  10:00:00,150.316464155,3.33369066197,3.52714042933,33.1449638004,48.2474882111,62.0547409583,2.18837309514,0.0,2.18837309514
 01/10  11:00:00,142.905517755,3.33369066197,3.51251879232,27.6752324437,48.2474882111,60.1281475517,2.18844645454,0.0,2.18844645454
 01/10  12:00:00,138.819560999,3.33369066197,4.44127264905,20.7339284245,48.2474882111,62.0547409583,2.1893469027,0.0,2.1893469027
 01/10  13:00:00,141.004789953,3.33867845055,5.24394887072,22.6558418749,48.2474882111,61.5103924513,2.18979931042,0.0,2.18979931042
 01/10  14:00:00,135.47437442,3.36283927463,5.64552740608,14.5498439704,48.2474882111,63.6602354638,2.18960468744,0.0,2.18960468744
 01/10  15:00:00,130.567140695,3.33369066197,6.11780180441,12.7315723714,48.2474882111,60.1281475517,2.18852866501,0.0,2.18852866501
 01/10  16:00:00,130.984446301,3.33369066197,6.75880279589,12.5078769862,48.2474882111,60.1281475517,2.18792121874,0.0,2.18792121874
 01/10  17:00:00,134.776433591,3.37568119889,6.62453701853,13.502249407,48.2474882111,63.0180376616,1.10453249159,0.0,1.10453249159
 01/10  18:00:00,144.428669042,3.45667260513,5.53298807797,25.240622712,37.5258241642,62.7947880557,2.18808986342,0.0,2.18808986342
 01/10  19:00:00,121.582331837,3.33369066197,2.60043654303,38.0134254663,26.8041601173,36.0181789539,1.10355234027,0.0,1.10355234027
 01/10  20:00:00,122.747251302,3.33369066197,1.36115171481,42.9864209685,26.8041601173,33.4493877451,1.10333670557,0.0,1.10333670557
 01/10  21:00:00,115.405593425,3.33369066197,0.98047358977,52.1079372874,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,117.790960637,3.33369066197,0.725756955912,56.0324167372,16.0824960704,26.8041601173,1.10323366466,0.0,1.10323366466
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296345006,0.0,1.10296345006
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296699057,0.0,1.10296699057
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102967845,0.0,1.102967845
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,48.1402480442,0.780408906243,0.458763504388,5.2844754222,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,190.134827964,3.33369066197,11.9918447979,133.192692293,5.36083202345,21.4433280938,1.10312498393,0.0,1.10312498393
 01/11  08:00:00,146.469001717,3.33369066197,0.0,91.8952519246,16.0824960704,32.6817896323,32.5927708031,31.4892948433,1.10347595979
 01/11  09:00:00,164.519373519,3.34031339027,0.0,42.5198194364,48.2474882111,70.4033123869,19.0099938722,17.9059347257,1.10405914653
 01/11  10:00:00,143.157717169,3.33369066197,0.0,29.5133572431,48.2474882111,62.0547409583,8.51463640208,6.32617520405,2.18846119803
 01/11  11:00:00,137.203343239,3.36192324633,0.776781649336,24.6805624866,48.2474882111,60.1281475517,2.98934505616,0.800799810824,2.18854524533
 01/11  12:00:00,139.892815061,3.51550477037,3.20036783212,22.8662731949,48.2474882111,62.0547409583,2.18920775249,0.0,2.18920775249
 01/11  13:00:00,144.647992333,3.68134093775,5.9657906857,25.2345399531,48.2474882111,61.5103924513,2.1896695086,0.0,2.1896695086
 01/11  14:00:00,139.733019813,3.88850600192,8.6076713771,15.3206786655,48.2474882111,63.6602354638,2.18975621745,0.0,2.18975621745
 01/11  15:00:00,131.196644033,3.78713404428,8.96433729364,10.0610968382,48.2474882111,60.1281475517,2.1886077889,0.0,2.1886077889
 01/11  16:00:00,130.067163106,3.61641266288,8.80333306287,9.26334152365,48.2474882111,60.1281475517,1.10410272017,0.0,1.10410272017
 01/11  17:00:00,132.59962202,3.47781063951,8.16943782963,9.6784075843,48.2474882111,63.0180376616,2.18879758065,0.0,2.18879758065
 01/11  18:00:00,136.461861736,3.4986213845,5.87761751075,16.8872371934,37.5258241642,62.7947880557,2.18781454304,0.0,2.18781454304
 01/11  19:00:00,113.518792039,3.33369066197,2.50861835165,30.0417038602,26.8041601173,36.0181789539,1.10350456696,0.0,1.10350456696
 01/11  20:00:00,117.050712425,3.33369066197,0.674018494972,37.9770153119,26.8041601173,33.4493877451,0.363807698482,0.343807698482,0.02
 01/11  21:00:00,109.74257956,3.33369066197,0.0,47.4253970123,16.0824960704,28.0885557216,4.01962335385,2.91621158405,1.1034117698
 01/11  22:00:00,112.989962991,3.33369066197,0.0,51.9571760474,16.0824960704,26.8041601173,8.7444622278,7.64135210286,1.10311012494
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296368744,0.0,1.10296368744
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296714163,0.0,1.10296714163
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801395,0.0,1.10296801395
 01/12  06:00:00,47.5457703243,0.780408906243,0.333967930967,4.81479327575,5.36083202345,21.4433280938,0.0688847526708,0.0488847526708,0.02
 01/12  07:00:00,185.989943841,3.33369066197,11.9637437094,129.075909258,5.36083202345,21.4433280938,1.10308982978,0.0,1.10308982978
 01/12  08:00:00,145.837229231,3.33369066197,0.0,91.2634794394,16.0824960704,32.6817896323,35.5946405657,34.4911071939,1.1035333718
 01/12  09:00:00,163.420131525,3.344042894,0.0488677690809,41.3679801703,48.2474882111,70.4033123869,15.702287816,14.5982835861,1.10400422994
 01/12  10:00:00,140.54817082,3.33369066197,1.99996314058,24.9038477541,48.2474882111,62.0547409583,2.76042051736,0.571900575637,2.18851994173
 01/12  11:00:00,135.990107634,3.38456948891,5.55423061373,18.6672316749,48.2474882111,60.1281475517,2.18844138395,0.0,2.18844138395
 01/12  12:00:00,137.812207994,3.55777374787,8.68893110249,15.2548338797,48.2474882111,62.0547409583,2.18910417601,0.0,2.18910417601
 01/12  13:00:00,140.272330101,3.60000694855,10.3773703225,16.5286320739,48.2474882111,61.5103924513,2.18994048386,0.0,2.18994048386
 01/12  14:00:00,136.676307996,3.63040335916,11.4846803264,9.64506054195,48.2474882111,63.6602354638,2.18965996396,0.0,2.18965996396
 01/12  15:00:00,132.615353657,3.33652145835,10.0375404316,10.8572159101,48.2474882111,60.1281475517,2.18868897123,0.0,2.18868897123
 01/12  16:00:00,131.805186547,3.33369066197,8.90141712785,11.1860029007,48.2474882111,60.1281475517,1.10405838139,0.0,1.10405838139
 01/12  17:00:00,136.178644901,3.39167949482,7.91395399711,13.599045442,48.2474882111,63.0180376616,2.18870748319,0.0,2.18870748319
 01/12  18:00:00,141.890127094,3.46974589328,6.63927979872,21.5827157544,37.5258241642,62.7947880557,2.18774174379,0.0,2.18774174379
 01/12  19:00:00,117.039427897,3.33369066197,4.459612928,31.611345142,26.8041601173,36.0181789539,1.10358444128,0.0,1.10358444128
 01/12  20:00:00,117.017545081,3.33369066197,3.94211942521,34.6757470372,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,109.033370077,3.33369066197,3.20766994609,43.5085175825,16.0824960704,28.0885557216,1.10338387642,0.0,1.10338387642
 01/12  22:00:00,110.519236177,3.33369066197,2.38182493288,47.1046243007,16.0824960704,26.8041601173,1.10309685004,0.0,1.10309685004
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296779342,0.0,1.10296779342
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296439134,0.0,1.10296439134
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296739694,0.0,1.10296739694
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,139.157583714,3.33369066197,14.1403434029,80.0669494379,5.36083202345,21.4433280938,1.10308358016,0.0,1.10308358016
 01/13  08:00:00,121.856202852,3.33369066197,3.94042174366,63.3420313162,16.0824960704,32.6817896323,1.10350336225,0.0,1.10350336225
 01/13  09:00:00,161.394992357,3.35639339769,6.35476886604,33.0245894011,48.2474882111,70.4033123869,1.10418511685,0.0,1.10418511685
 01/13  10:00:00,145.204215015,3.33369066197,7.83143274802,23.7284223413,48.2474882111,62.0547409583,2.18828336895,0.0,2.18828336895
 01/13  11:00:00,137.890936566,3.33369066197,8.33834402272,17.8348260243,48.2474882111,60.1281475517,2.18836764786,0.0,2.18836764786
 01/13  12:00:00,137.978778563,3.33369066197,9.31212170639,15.0222969315,48.2474882111,62.0547409583,2.18903152265,0.0,2.18903152265
 01/13  13:00:00,139.205725794,3.35364959264,9.69830874042,16.3874467041,48.2474882111,61.5103924513,2.18987164767,0.0,2.18987164767
 01/13  14:00:00,137.531413828,3.37454824222,9.61506381569,12.6256380012,48.2474882111,63.6602354638,2.18959438557,0.0,2.18959438557
 01/13  15:00:00,134.359447285,3.33369066197,9.34260685306,13.2990739131,48.2474882111,60.1281475517,2.18845099721,0.0,2.18845099721
 01/13  16:00:00,135.290999311,3.33369066197,8.99206047281,14.5811723191,48.2474882111,60.1281475517,1.10402857842,0.0,1.10402857842
 01/13  17:00:00,139.274533988,3.37602406716,9.21580535743,15.4087385971,48.2474882111,63.0180376616,2.18864765912,0.0,2.18864765912
 01/13  18:00:00,145.301312679,3.45701958796,9.20824972604,22.4376577178,37.5258241642,62.7947880557,2.18768901176,0.0,2.18768901176
 01/13  19:00:00,120.001227934,3.33369066197,7.65549631772,31.3772617888,26.8041601173,36.0181789539,1.10356199681,0.0,1.10356199681
 01/13  20:00:00,119.341894069,3.33369066197,7.30830742233,33.633908028,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,110.011178117,3.33369066197,6.882942413,40.8110531558,16.0824960704,28.0885557216,1.10336527259,0.0,1.10336527259
 01/13  22:00:00,110.528737637,3.33369066197,6.23154574678,43.2644049463,16.0824960704,26.8041601173,1.1030882597,0.0,1.1030882597
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296660571,0.0,1.10296660571
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296824027,0.0,1.10296824027
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296796329,0.0,1.10296796329
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,138.131208209,3.33369066197,15.8627109293,77.3182064061,5.36083202345,21.4433280938,1.10304753884,0.0,1.10304753884
 01/14  08:00:00,109.314808667,3.33369066197,4.68843417112,66.875167872,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,117.473040682,3.33369066197,5.26764638188,50.7595586944,26.8041601173,31.2995447326,1.10327524732,0.0,1.10327524732
 01/14  10:00:00,115.552785248,3.33369066197,6.00434404693,45.854913287,26.8041601173,33.5472370403,1.10353264808,0.0,1.10353264808
 01/14  11:00:00,111.413604606,3.33369066197,7.48811887372,41.1952545215,26.8041601173,32.583940337,1.1034918619,0.0,1.1034918619
 01/14  12:00:00,107.78095028,3.33369066197,8.87292570222,33.9301010595,26.8041601173,34.8316326447,1.10360959839,0.0,1.10360959839
 01/14  13:00:00,103.837084187,3.33369066197,10.4091900836,29.7343661898,26.8041601173,33.5472370403,1.10357539173,0.0,1.10357539173
 01/14  14:00:00,99.7200099881,3.33369066197,12.8672867526,25.7279865307,26.8041601173,30.9784458315,1.10352279117,0.0,1.10352279117
 01/14  15:00:00,83.1254753617,3.33369066197,14.7722385465,35.6381547331,8.04124803518,21.3317032909,1.10334151806,0.0,1.10334151806
 01/14  16:00:00,80.0873782093,3.33369066197,15.9483099917,32.7083817398,8.04124803518,20.0473076865,1.10327080884,0.0,1.10327080884
 01/14  17:00:00,85.6675781029,3.33369066197,15.7482056931,38.167587031,8.04124803518,20.3684065876,1.1033077845,0.0,1.1033077845
 01/14  18:00:00,97.4053189647,3.33369066197,14.2320822173,49.2722671693,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303646738,0.0,1.10303646738
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303468453,0.0,1.10303468453
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296793745,0.0,1.10296793745
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293288669,0.0,1.10293288669
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293071586,0.0,1.10293071586
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293833002,0.0,1.10293833002
 01/15  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292376242,0.0,1.10292376242
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300519648,0.0,1.10300519648
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310465022,0.0,1.10310465022
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293185733,0.0,1.10293185733
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292840014,0.0,1.10292840014
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293344,0.0,1.10293344
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293334238,0.0,1.10293334238
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293213728,0.0,1.10293213728
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292884927,0.0,1.10292884927
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292708716,0.0,1.10292708716
 01/16  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296557942,0.0,1.10296557942
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300377447,0.0,1.10300377447
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310931603,0.0,1.10310931603
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293020057,0.0,1.10293020057
 01/16  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292505637,0.0,1.10292505637
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303428317,0.0,1.10303428317
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029328339,0.0,1.1029328339
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296711344,0.0,1.10296711344
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296857535,0.0,1.10296857535
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,150.262924362,3.33369066197,17.9438170531,87.3688164355,5.36083202345,21.4433280938,1.10304140788,0.0,1.10304140788
 01/17  08:00:00,133.230156913,3.33369066197,8.98412821842,69.6722789024,16.0824960704,32.6817896323,1.10345567506,0.0,1.10345567506
 01/17  09:00:00,169.332831342,3.33369066197,9.97173670503,37.368163283,48.2474882111,70.4033123869,1.1041259553,0.0,1.1041259553
 01/17  10:00:00,154.557994496,3.33369066197,10.7229890917,30.1906454784,48.2474882111,62.0547409583,2.1884484836,0.0,2.1884484836
 01/17  11:00:00,149.009523634,3.33369066197,10.9118997692,26.3798573461,48.2474882111,60.1281475517,2.18850343535,0.0,2.18850343535
 01/17  12:00:00,148.385572093,3.33369066197,11.0812700075,23.6599421601,48.2474882111,62.0547409583,2.18893458707,0.0,2.18893458707
 01/17  13:00:00,151.938117829,3.33369066197,11.3340968583,27.5040095523,48.2474882111,61.5103924513,2.18978625942,0.0,2.18978625942
