Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/11  09:00:00,24.5434340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,167.777776448,167.777776448
 02/11  10:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,133.427212034,133.427212034
 02/11  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,108.293016723,108.293016723
 02/11  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,84.1314944052,84.1314944052
 02/11  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,68.8199525247,68.8199525247
 02/11  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,57.5539771976,57.5539771976
 02/11  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,47.4317486262,47.4317486262
 02/11  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,42.7830685179,42.7830685179
 02/11  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,43.5891267239,43.5891267239
 02/11  18:00:00,51.9448529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,59.2086538358,59.2086538358
 02/11  19:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,92.2321482296,92.2321482296
 02/11  20:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,109.121785492,109.121785492
 02/11  21:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,117.057642062,117.057642062
 02/11  22:00:00,26.933458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,130.280351163,130.280351163
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.7187416578,0.0611609061794,0.0,0.0,1.8243253836,1.348255368,1.36546906663,1.36546906663
 02/12  04:00:00,14.7431412781,0.0855605265376,0.0,0.0,1.8243253836,1.348255368,1.91021127072,1.91021127072
 02/12  05:00:00,14.842967675,0.185386923412,0.0,0.0,1.8243253836,1.348255368,3.83539396201,3.83539396201
 02/12  06:00:00,14.9050345363,0.247453784672,0.0,0.0,1.8243253836,1.348255368,5.09514141294,5.09514141294
 02/12  07:00:00,14.9059037576,0.248323006012,0.0,0.0,1.8243253836,1.348255368,5.09994834904,5.09994834904
 02/12  08:00:00,3.43394888349,0.261368131891,0.0,0.0,1.8243253836,1.348255368,5.37255040264,5.37255040264
 02/12  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,202.689910424,202.689910424
 02/12  10:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,166.271879556,166.271879556
 02/12  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,133.085992496,133.085992496
 02/12  12:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,114.379480184,114.379480184
 02/12  13:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,96.2275911833,96.2275911833
 02/12  14:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,87.9759882766,87.9759882766
 02/12  15:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,80.8720422885,80.8720422885
 02/12  16:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,78.57277908,78.57277908
 02/12  17:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,79.7221533685,79.7221533685
 02/12  18:00:00,31.0050883973,9.10329718982,0.0,0.0,14.5946030688,5.393021472,104.811728766,104.811728766
 02/12  19:00:00,31.4809463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,114.902707571,114.902707571
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  06:00:00,15.1409146126,0.033915404952,0.0,0.0,1.8243253836,1.797673824,0.757190160138,0.757190160138
 02/13  07:00:00,22.2961297308,9.10329718982,0.0,0.0,1.8243253836,1.797673824,191.454365413,191.454365413
 02/13  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,157.121446249,157.121446249
 02/13  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,134.046624493,134.046624493
 02/13  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,104.153499455,104.153499455
 02/13  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,86.2393242121,86.2393242121
 02/13  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,67.3207430327,67.3207430327
 02/13  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,56.9354714684,56.9354714684
 02/13  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,49.6350637732,49.6350637732
 02/13  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,43.1695825962,43.1695825962
 02/13  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,32.5424225103,32.5424225103
 02/13  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,31.5744215439,31.5744215439
 02/13  18:00:00,51.9448529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,40.9143389539,40.9143389539
 02/13  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,52.5333337192,52.5333337192
 02/13  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,69.2380701228,69.2380701228
 02/13  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,79.6293706726,79.6293706726
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  07:00:00,22.2961297308,9.10329718982,0.0,0.0,1.8243253836,1.797673824,190.47564024,190.47564024
 02/14  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,155.32145279,155.32145279
 02/14  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,125.35992341,125.35992341
 02/14  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,85.3963387706,85.3963387706
 02/14  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,61.4224076712,61.4224076712
 02/14  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,38.9524573409,38.9524573409
 02/14  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,24.8281929304,24.8281929304
 02/14  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,12.5772606358,12.5772606358
 02/14  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,6.96488454986,6.96488454986
 02/14  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,3.39867656913,3.39867656913
 02/14  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,4.52975434445,4.52975434445
 02/14  18:00:00,51.9448529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,14.6932944549,14.6932944549
 02/14  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,29.6616659481,29.6616659481
 02/14  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,40.9940664889,40.9940664889
 02/14  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,45.132716682,45.132716682
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,22.2961297308,9.10329718982,0.0,0.0,1.8243253836,1.797673824,114.614029491,114.614029491
 02/15  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,87.7412810088,87.7412810088
 02/15  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,69.8554137874,69.8554137874
 02/15  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,40.658371369,40.658371369
 02/15  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,26.1823341144,26.1823341144
 02/15  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,17.3934078507,17.3934078507
 02/15  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,9.2823652554,9.2823652554
 02/15  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.509323206149,0.509323206149
 02/15  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  18:00:00,51.9448529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,1.14168916826,1.14168916826
 02/15  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,7.40387113593,7.40387113593
 02/15  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,13.9390958065,13.9390958065
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,22.2961297308,9.10329718982,0.0,0.0,1.8243253836,1.797673824,76.36129898,76.36129898
 02/16  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,55.53977419,55.53977419
 02/16  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,38.3457524428,38.3457524428
 02/16  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,15.0262577888,15.0262577888
 02/16  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,5.04999240704,5.04999240704
 02/16  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  18:00:00,51.9448529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/16  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/16  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,1.91786514329,1.91786514329
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,22.2961297308,9.10329718982,0.0,0.0,1.8243253836,1.797673824,62.3355423009,62.3355423009
 02/17  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,44.6530155944,44.6530155944
 02/17  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,30.3998310666,30.3998310666
 02/17  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,2.87259612035,2.87259612035
 02/17  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  14:00:00,50.1193257092,9.10329718982,0.0886394066229,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,50.5283274955,9.10329718982,0.497641192839,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,50.972957384,9.10329718982,0.942271081349,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,50.6956686798,9.10329718982,0.664982377188,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,52.0778312937,9.10329718982,0.132978324376,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/17  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.228916452232,0.228916452232
 02/17  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,8.22010696643,8.22010696643
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,21.8467112748,9.10329718982,0.0,0.0,1.8243253836,1.348255368,85.9617985814,85.9617985814
 02/18  08:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,63.7502071444,63.7502071444
 02/18  09:00:00,24.5434340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,47.9083559662,47.9083559662
 02/18  10:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,21.9451997625,21.9451997625
 02/18  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,1.0401165818,1.0401165818
 02/18  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,50.5378851883,9.10329718982,0.507198885707,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,54.1767145414,9.10329718982,4.14602823876,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,55.115701161,9.10329718982,5.08501485838,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,54.8323375758,9.10329718982,4.80165127314,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,54.9941346339,9.10329718982,4.96344833132,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,54.2482689962,9.10329718982,2.30341602693,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/18  20:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  21:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,1.70249144137,1.70249144137
 02/18  22:00:00,26.933458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,19.4116968178,19.4116968178
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,66.3165949759,66.3165949759
 02/19  10:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,34.9981824621,34.9981824621
 02/19  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,11.2090193352,11.2090193352
 02/19  12:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.426969709816,0.426969709816
 02/19  13:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  14:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  15:00:00,39.1914791086,9.10329718982,1.00558201956,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  16:00:00,41.9510100537,9.10329718982,3.7651129647,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  17:00:00,41.6881443061,9.10329718982,3.50224721704,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  18:00:00,31.1831715469,9.10329718982,0.178083149645,0.0,14.5946030688,5.393021472,0.0,0.0
 02/19  19:00:00,31.4809463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,52.3354197249,52.3354197249
 02/20  10:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,27.2824612918,27.2824612918
 02/20  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,1.5928142561,1.5928142561
 02/20  12:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  13:00:00,38.3131526035,9.10329718982,0.127255514493,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  14:00:00,41.5437154445,9.10329718982,3.35781835546,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  15:00:00,44.466009176,9.10329718982,6.28011208699,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  16:00:00,44.3185323442,9.10329718982,6.13263525521,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  17:00:00,41.4485375133,9.10329718982,3.26264042429,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  18:00:00,29.158960545,9.10329718982,0.0680388143584,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  19:00:00,31.4809463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,22.2961297308,9.10329718982,0.0,0.0,1.8243253836,1.797673824,30.9762026048,30.9762026048
 02/21  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,18.5592430635,18.5592430635
