Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/01  12:00:00,65.6150690979,14.5450037051,5.91687233556,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  13:00:00,67.4585248875,14.5450037051,7.76032812519,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  14:00:00,69.1388681049,14.5450037051,9.44067134256,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  15:00:00,69.9684813023,14.5450037051,10.27028454,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  16:00:00,70.0705084477,14.5450037051,10.3723116854,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  17:00:00,68.7519624627,14.5450037051,9.05376570032,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  18:00:00,46.3197840528,14.5450037051,4.2961091803,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/01  19:00:00,38.5341919114,14.5450037051,1.03389327378,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  20:00:00,40.6032984059,14.5450037051,0.347666435001,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  21:00:00,30.2470850436,14.5450037051,0.0254959743095,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  08:00:00,21.9683345252,14.5476825094,0.0,0.0100666516309,3.8202394941,3.5903458701,0.0378902676493,0.0378902676493
 04/02  09:00:00,21.9555890693,14.5450037051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/02  10:00:00,37.4745159558,14.5450037051,0.467862534064,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  11:00:00,39.1065374568,14.5450037051,2.09988403509,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  12:00:00,53.6850606402,14.5450037051,6.64436431681,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  13:00:00,54.5402468402,14.5450037051,7.4995505169,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  14:00:00,55.1417894446,14.5450037051,8.10109312129,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  15:00:00,55.6661118469,14.5450037051,8.6254155236,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  16:00:00,55.9882715309,14.5450037051,8.94757520751,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  17:00:00,42.8820469771,14.5450037051,5.87539355538,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  18:00:00,29.2483420473,14.5450037051,2.27573152712,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/02  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  06:00:00,27.1332623677,14.5490219115,0.0,0.0145567957776,1.91011974705,2.3935639134,0.00316900073823,0.00316900073823
 04/03  07:00:00,26.9871699933,14.5490219115,0.0,0.0105412667993,7.6404789882,4.7871278268,0.0,0.0
 04/03  08:00:00,42.0236748725,14.5450037051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/03  09:00:00,60.6951449945,14.5450037051,0.99694823218,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  10:00:00,65.9459158072,14.5450037051,6.24771904487,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  11:00:00,71.660471517,14.5450037051,11.9622747547,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  12:00:00,76.4799685313,14.5450037051,16.781771769,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  13:00:00,78.9958756843,14.5450037051,19.297678922,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  14:00:00,80.2497811826,14.5450037051,20.5515844203,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  15:00:00,82.5261640863,14.5450037051,22.827967324,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  16:00:00,82.1022048889,14.5450037051,22.4040081265,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  17:00:00,79.8929475244,14.5450037051,20.1947507621,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  18:00:00,63.3046863215,14.5450037051,16.2639899982,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/03  19:00:00,65.1174999716,14.5450037051,12.5661369816,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/03  20:00:00,61.0235508603,14.5450037051,10.7338759878,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  06:00:00,27.2804655775,14.5450037051,0.165778211863,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  07:00:00,27.3462692518,14.5450037051,0.37365873163,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  08:00:00,44.1609839386,14.5450037051,2.1373090661,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/04  09:00:00,69.6391265478,14.5450037051,9.94092978545,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  10:00:00,72.9647506731,14.5450037051,13.2665539108,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  11:00:00,75.9325095219,14.5450037051,16.2343127595,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  12:00:00,78.4483968277,14.5450037051,18.7502000653,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  13:00:00,82.1078967585,14.5450037051,22.4096999962,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  14:00:00,82.3901741568,14.5450037051,22.6919773944,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  15:00:00,83.5066454703,14.5450037051,23.8084487079,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  16:00:00,82.6548042376,14.5450037051,22.9566074752,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  17:00:00,79.6602016321,14.5450037051,19.9620048698,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  18:00:00,64.5081427383,14.5450037051,17.467446415,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  19:00:00,67.7062458035,14.5450037051,15.1548828135,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  20:00:00,63.4812684032,14.5450037051,13.1915935306,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  06:00:00,27.4578585036,14.5450037051,0.343171138012,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  07:00:00,27.7092190102,14.5450037051,0.736608490027,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  08:00:00,45.7935280686,14.5450037051,3.76985319611,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/05  09:00:00,68.994518762,14.5450037051,9.29632199964,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  10:00:00,70.9285886974,14.5450037051,11.2303919351,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  11:00:00,74.0871391293,14.5450037051,14.3889423669,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  12:00:00,77.0860163206,14.5450037051,17.3878195582,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  13:00:00,79.4639336216,14.5450037051,19.7657368593,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  14:00:00,80.4371288514,14.5450037051,20.738932089,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  15:00:00,84.5182732164,14.5450037051,24.8200764541,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,83.9583263821,14.5450037051,24.2601296198,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  17:00:00,82.1453459928,14.5450037051,22.4471492304,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,66.6177096405,14.5450037051,19.5770133172,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  19:00:00,68.5826840576,14.5450037051,16.0313210676,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  20:00:00,64.3307933063,14.5450037051,14.0411184337,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,29.7158014378,14.5450037051,2.60111407224,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  07:00:00,32.209523374,14.5450037051,5.23691285385,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  08:00:00,51.0523219196,14.5450037051,9.02864704703,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/06  09:00:00,74.4029495699,14.5450037051,14.7047528075,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  10:00:00,76.2701195452,14.5450037051,16.5719227829,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  11:00:00,78.699504392,14.5450037051,19.0013076296,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  12:00:00,81.2772568801,14.5450037051,21.5790601178,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  13:00:00,83.8726773581,14.5450037051,24.1744805958,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  14:00:00,83.7683312371,14.5450037051,24.0701344748,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  15:00:00,83.6329610907,14.5450037051,23.9347643284,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  16:00:00,82.5055581603,14.5450037051,22.807361398,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,80.412111568,14.5450037051,20.7139148056,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  18:00:00,65.2792652303,14.5450037051,18.238568907,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  19:00:00,67.0708317757,14.5450037051,15.8971354523,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  20:00:00,64.6081924433,14.5450037051,14.3185175708,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  06:00:00,27.6753363822,14.5450037051,0.560649016597,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  07:00:00,29.1899922064,14.5450037051,2.2173816863,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  08:00:00,48.1706299784,14.5450037051,6.14695510589,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  09:00:00,71.9180853567,14.5450037051,12.2198885944,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  10:00:00,73.594528201,14.5450037051,13.8963314386,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  11:00:00,75.3425048194,14.5450037051,15.6443080571,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  12:00:00,75.6349603267,14.5450037051,15.9367635643,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  13:00:00,76.1718335631,14.5450037051,16.4736368008,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  14:00:00,73.86918561,14.5450037051,14.1709888477,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  15:00:00,70.4990408258,14.5450037051,10.8008440634,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  16:00:00,69.0576184474,14.5450037051,9.35942168503,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  17:00:00,67.4345205067,14.5450037051,7.73632374432,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  18:00:00,52.3505781195,14.5450037051,5.30988179612,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  19:00:00,53.3747940149,14.5450037051,2.2010976916,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  20:00:00,50.7991826787,14.5450037051,0.509507806125,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,25.1386297206,14.5450037051,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  07:00:00,21.9555890693,14.5450037051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  08:00:00,31.9896319709,14.5450037051,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  09:00:00,47.1077157187,14.5450037051,0.0670193953539,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/08  10:00:00,60.0570285174,14.5450037051,0.358831755024,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  11:00:00,61.6364745337,14.5450037051,1.93827777134,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  12:00:00,62.5794212265,14.5450037051,2.88122446414,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  13:00:00,63.9017675254,14.5450037051,4.20357076311,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  14:00:00,64.5791140316,14.5450037051,4.88091726925,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  15:00:00,64.9168173564,14.5450037051,5.21862059408,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  16:00:00,65.5117978052,14.5450037051,5.81360104288,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  17:00:00,64.9746311539,14.5450037051,5.27643439152,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  18:00:00,43.8510209548,14.5450037051,1.82734608228,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/08  19:00:00,36.2791241599,14.5450037051,0.156492188937,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  20:00:00,40.2574006214,14.5450037051,0.00176865041118,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  21:00:00,30.2215890693,14.5450037051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  08:00:00,22.7039076352,14.5530401179,0.0,0.740282153117,3.8202394941,3.5903458701,73.0965591924,73.0965591924
 04/09  09:00:00,22.5153618931,14.5530401179,0.0,0.551736410989,3.8202394941,3.5903458701,58.0309396759,58.0309396759
 04/09  10:00:00,37.3614629809,14.5530401179,0.0,0.346773146367,15.2809579764,7.1806917402,37.7002891522,37.7002891522
 04/09  11:00:00,37.1816465171,14.5530401179,0.0,0.166956682597,15.2809579764,7.1806917402,24.9228936422,24.9228936422
 04/09  12:00:00,47.0731318917,14.5530401179,0.0,0.0243991555579,22.9214369646,9.5742556536,11.0004523338,11.0004523338
 04/09  13:00:00,47.0447485247,14.5490219115,0.0,3.39949449698e-05,22.9214369646,9.5742556536,4.60394053461,4.60394053461
 04/09  14:00:00,47.0406963233,14.5450037051,0.0,0.0,22.9214369646,9.5742556536,0.6693990803,0.6693990803
 04/09  15:00:00,47.0406963233,14.5450037051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  16:00:00,47.0406963233,14.5450037051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  17:00:00,37.0066534217,14.5450037051,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  18:00:00,26.9726105201,14.5450037051,0.0,0.0,7.6404789882,4.7871278268,0.388133744925,0.388133744925
 04/09  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  06:00:00,26.8724625962,14.5530401179,0.0,1.12740548455,1.91011974705,2.3935639134,114.630369149,114.630369149
 04/10  07:00:00,27.8325231577,14.5530401179,0.0,0.851876224776,7.6404789882,4.7871278268,85.3039652776,85.3039652776
 04/10  08:00:00,42.6658956138,14.5530401179,0.0,0.634184328453,19.1011974705,8.3774736969,58.5243337206,58.5243337206
 04/10  09:00:00,60.0821126595,14.5530401179,0.0,0.375879484361,34.3821554469,10.7710376103,24.6727624628,24.6727624628
 04/10  10:00:00,59.8714074311,14.5530401179,0.0,0.165174256017,34.3821554469,10.7710376103,7.23032833597,7.23032833597
 04/10  11:00:00,59.7006820916,14.5463431073,0.0,0.00114592717937,34.3821554469,10.7710376103,2.32907811931,2.32907811931
 04/10  12:00:00,59.7278640801,14.5450037051,0.0296673177761,0.0,34.3821554469,10.7710376103,0.257502127252,0.257502127252
 04/10  13:00:00,60.026738978,14.5450037051,0.328542215663,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  14:00:00,62.5313984261,14.5450037051,2.83320166379,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  15:00:00,65.5046376902,14.5450037051,5.80644092788,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  16:00:00,66.6582188822,14.5450037051,6.96002211981,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  17:00:00,66.7420199684,14.5450037051,7.04382320603,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  18:00:00,51.9843411896,14.5450037051,4.9436448663,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  19:00:00,52.0341148394,14.5450037051,0.860418516022,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  20:00:00,50.3256741203,14.5450037051,0.0359992477233,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  06:00:00,26.2656727553,14.5530401179,0.0,0.520615643584,1.91011974705,2.3935639134,51.7221911803,51.7221911803
 04/11  07:00:00,27.3556960975,14.5530401179,0.0,0.375049164594,7.6404789882,4.7871278268,33.9952032843,33.9952032843
 04/11  08:00:00,42.2073816282,14.5530401179,0.0,0.175670342916,19.1011974705,8.3774736969,6.70318733778,6.70318733778
 04/11  09:00:00,59.7032818723,14.5463431073,0.0,0.0037457078781,34.3821554469,10.7710376103,0.0,0.0
 04/11  10:00:00,59.7704488098,14.5450037051,0.0722520474242,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  11:00:00,61.0011923367,14.5450037051,1.30299557436,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  12:00:00,63.3157966588,14.5450037051,3.6175998965,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  13:00:00,65.8387731761,14.5450037051,6.14057641379,0.0,34.3821554469,10.7710376103,0.0,0.0
