Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,25.7295164866,25.7295164866
 01/10  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,17.1282649363,17.1282649363
 01/10  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,10.9544718374,10.9544718374
 01/10  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.06113253431,9.06113253431
 01/10  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.18385877682,8.18385877682
 01/10  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,7.72232910861,7.72232910861
 01/10  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.19387123659,8.19387123659
 01/10  18:00:00,27.7069537189,1.26821455079,0.0,0.0,16.4436737891,4.04639871239,21.583035794,21.583035794
 01/10  19:00:00,17.8125371501,2.39671287567,0.0,0.0,5.48122459637,1.0115996781,41.5414901524,41.5414901524
 01/10  20:00:00,18.1930107932,2.77718651876,0.0,0.0,5.48122459637,1.0115996781,48.7048825648,48.7048825648
 01/10  21:00:00,18.6655275578,3.24970328337,0.0,0.0,5.48122459637,1.0115996781,56.8885059048,56.8885059048
 01/10  22:00:00,18.5439017518,3.12807747738,0.0,0.0,5.48122459637,1.0115996781,55.2060104975,55.2060104975
 01/10  23:00:00,18.8836168888,3.46779261435,0.0,0.0,5.48122459637,1.0115996781,60.9205764683,60.9205764683
 01/10  24:00:00,18.834476439,3.41865216459,0.0,0.0,5.48122459637,1.0115996781,60.5483814135,60.5483814135
 01/11  01:00:00,19.4196396443,4.00381536982,0.0,0.0,5.48122459637,1.0115996781,70.4520623645,70.4520623645
 01/11  02:00:00,19.4631294726,4.04730519814,0.0,0.0,5.48122459637,1.0115996781,71.8216892237,71.8216892237
 01/11  03:00:00,20.0288141872,4.61298991278,0.0,0.0,5.48122459637,1.0115996781,81.2330065422,81.2330065422
 01/11  04:00:00,19.8789277979,4.46310352344,0.0,0.0,5.48122459637,1.0115996781,79.3242471992,79.3242471992
 01/11  05:00:00,20.601076137,5.18525186256,0.0,0.0,5.48122459637,1.0115996781,94.8064139011,94.8064139011
 01/11  06:00:00,20.3676550444,4.95183076992,0.0,0.0,5.48122459637,1.0115996781,100.457277684,100.457277684
 01/11  07:00:00,24.5937954515,9.17797117708,0.0,0.0,5.48122459637,1.0115996781,146.892955446,146.892955446
 01/11  08:00:00,37.6480346197,9.17797117708,0.0,0.0,21.9248983855,5.05799839049,120.24338625,120.24338625
 01/11  09:00:00,55.5357749614,9.074405362,0.0,0.0,38.3685721746,8.09279742479,81.3569660732,81.3569660732
 01/11  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,49.8277191513,49.8277191513
 01/11  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,29.6840181871,29.6840181871
 01/11  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,13.5065175101,13.5065175101
 01/11  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,8.10802888242,8.10802888242
 01/11  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,5.8923688193,5.8923688193
 01/11  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,4.58477798865,4.58477798865
 01/11  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,4.06105260971,4.06105260971
 01/11  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,4.7717268218,4.7717268218
 01/11  18:00:00,27.3250586602,0.886319492041,0.0,0.0,16.4436737891,4.04639871239,15.0837768812,15.0837768812
 01/11  19:00:00,17.6719795414,2.25615526697,0.0,0.0,5.48122459637,1.0115996781,38.9298519219,38.9298519219
 01/11  20:00:00,18.5313728233,3.11554854886,0.0,0.0,5.48122459637,1.0115996781,54.271754006,54.271754006
 01/11  21:00:00,18.6643003964,3.24847612192,0.0,0.0,5.48122459637,1.0115996781,57.071545376,57.071545376
 01/11  22:00:00,19.1753994551,3.75957518064,0.0,0.0,5.48122459637,1.0115996781,65.8462574391,65.8462574391
 01/11  23:00:00,19.171183208,3.75535893357,0.0,0.0,5.48122459637,1.0115996781,66.3068231456,66.3068231456
 01/11  24:00:00,19.6810842656,4.2652599911,0.0,0.0,5.48122459637,1.0115996781,74.9221010774,74.9221010774
 01/12  01:00:00,19.5194694162,4.10364514173,0.0,0.0,5.48122459637,1.0115996781,72.7083368151,72.7083368151
 01/12  02:00:00,20.101173191,4.68534891652,0.0,0.0,5.48122459637,1.0115996781,82.4382259474,82.4382259474
 01/12  03:00:00,19.8830534559,4.46722918148,0.0,0.0,5.48122459637,1.0115996781,79.2832947142,79.2832947142
 01/12  04:00:00,20.5294719471,5.11364767265,0.0,0.0,5.48122459637,1.0115996781,95.5645305649,95.5645305649
 01/12  05:00:00,20.2859508753,4.87012660086,0.0,0.0,5.48122459637,1.0115996781,100.039463035,100.039463035
 01/12  06:00:00,20.8907694062,5.47494513177,0.0,0.0,5.48122459637,1.0115996781,117.363785006,117.363785006
 01/12  07:00:00,24.5937954515,9.17797117708,0.0,0.0,5.48122459637,1.0115996781,156.204317001,156.204317001
 01/12  08:00:00,37.6480346197,9.17797117708,0.0,0.0,21.9248983855,5.05799839049,130.995669693,130.995669693
 01/12  09:00:00,55.5571696022,9.09580000287,0.0,0.0,38.3685721746,8.09279742479,80.0754996654,80.0754996654
 01/12  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,38.3672023204,38.3672023204
 01/12  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,12.5724713586,12.5724713586
 01/12  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.96864991249,6.96864991249
 01/12  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,5.73804242658,5.73804242658
 01/12  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,4.29605605318,4.29605605318
 01/12  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,5.49224852235,5.49224852235
 01/12  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.56852611349,6.56852611349
 01/12  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,7.9190741364,7.9190741364
 01/12  18:00:00,26.9958967198,0.557157551643,0.0,0.0,16.4436737891,4.04639871239,9.48195348535,9.48195348535
 01/12  19:00:00,17.3305039324,1.91467965794,0.0,0.0,5.48122459637,1.0115996781,33.0435831774,33.0435831774
 01/12  20:00:00,17.1761287963,1.76030452183,0.0,0.0,5.48122459637,1.0115996781,30.8659630669,30.8659630669
 01/12  21:00:00,18.0260468901,2.61022261567,0.0,0.0,5.48122459637,1.0115996781,45.679277689,45.679277689
 01/12  22:00:00,17.5952023685,2.17937809407,0.0,0.0,5.48122459637,1.0115996781,38.4590171828,38.4590171828
 01/12  23:00:00,18.5779984705,3.16217419605,0.0,0.0,5.48122459637,1.0115996781,55.5463411418,55.5463411418
 01/12  24:00:00,17.8829204042,2.46709612977,0.0,0.0,5.48122459637,1.0115996781,43.6510281209,43.6510281209
 01/13  01:00:00,18.7361500209,3.32032574643,0.0,0.0,5.48122459637,1.0115996781,58.4492234954,58.4492234954
 01/13  02:00:00,17.8299656367,2.4141413622,0.0,0.0,5.48122459637,1.0115996781,42.7763579234,42.7763579234
 01/13  03:00:00,18.7017353028,3.28591102832,0.0,0.0,5.48122459637,1.0115996781,57.9280742151,57.9280742151
 01/13  04:00:00,17.8730657329,2.45724145839,0.0,0.0,5.48122459637,1.0115996781,43.5837525709,43.5837525709
 01/13  05:00:00,18.5750892702,3.15926499572,0.0,0.0,5.48122459637,1.0115996781,55.8152222987,55.8152222987
 01/13  06:00:00,17.7578382185,2.34201394401,0.0,0.0,5.48122459637,1.0115996781,41.6516798391,41.6516798391
 01/13  07:00:00,24.5398336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,73.5601696553,73.5601696553
 01/13  08:00:00,37.5940728649,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,54.6192142679,54.6192142679
 01/13  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,37.1202590578,37.1202590578
 01/13  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,19.7778683931,19.7778683931
 01/13  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,11.0439167825,11.0439167825
 01/13  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.49051304009,9.49051304009
 01/13  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,9.11885273538,9.11885273538
 01/13  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.35019375249,8.35019375249
 01/13  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.49295307265,8.49295307265
 01/13  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.88640404153,8.88640404153
 01/13  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.39203230009,9.39203230009
 01/13  18:00:00,27.0331622524,0.594423084226,0.0,0.0,16.4436737891,4.04639871239,10.1161547907,10.1161547907
 01/13  19:00:00,17.1337098041,1.71788552959,0.0,0.0,5.48122459637,1.0115996781,29.6455147748,29.6455147748
 01/13  20:00:00,16.9806588856,1.56483461118,0.0,0.0,5.48122459637,1.0115996781,27.4244235163,27.4244235163
 01/13  21:00:00,17.6422751353,2.22645086081,0.0,0.0,5.48122459637,1.0115996781,38.9472017303,38.9472017303
 01/13  22:00:00,17.1499761504,1.73415187593,0.0,0.0,5.48122459637,1.0115996781,30.6029978441,30.6029978441
 01/13  23:00:00,17.8744542803,2.45863000585,0.0,0.0,5.48122459637,1.0115996781,43.1989930098,43.1989930098
 01/13  24:00:00,17.3111689016,1.89534462713,0.0,0.0,5.48122459637,1.0115996781,33.5533008956,33.5533008956
 01/14  01:00:00,18.0184596997,2.60263542528,0.0,0.0,5.48122459637,1.0115996781,45.8509433079,45.8509433079
 01/14  02:00:00,17.3916699212,1.97584564669,0.0,0.0,5.48122459637,1.0115996781,35.0423767838,35.0423767838
 01/14  03:00:00,18.1111887419,2.69536446745,0.0,0.0,5.48122459637,1.0115996781,47.5863001246,47.5863001246
 01/14  04:00:00,17.4593883871,2.04356411266,0.0,0.0,5.48122459637,1.0115996781,36.3288738939,36.3288738939
 01/14  05:00:00,18.1512687345,2.73544446,0.0,0.0,5.48122459637,1.0115996781,48.3704588317,48.3704588317
 01/14  06:00:00,17.4332599459,2.01743567145,0.0,0.0,5.48122459637,1.0115996781,35.9305297538,35.9305297538
 01/14  07:00:00,18.1524053444,2.73658106997,0.0,0.0,5.48122459637,1.0115996781,48.4542019469,48.4542019469
 01/14  08:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,60.926697932,60.926697932
 01/14  09:00:00,16.6284333748,9.12400942224,0.0,0.0,5.48122459637,2.0231993562,51.0126668476,51.0126668476
 01/14  10:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,40.551480508,40.551480508
 01/14  11:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,31.8714162749,31.8714162749
 01/14  12:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,20.7364797357,20.7364797357
 01/14  13:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,13.626412227,13.626412227
 01/14  14:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,11.3766215278,11.3766215278
 01/14  15:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,10.1987777264,10.1987777264
 01/14  16:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,8.62911052162,8.62911052162
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,12.6742211824,0.23273024126,0.0,0.0,5.48122459637,1.0115996781,3.9607061158,3.9607061158
 01/14  19:00:00,16.313575074,0.897750799509,0.0,0.0,5.48122459637,1.0115996781,15.4173823727,15.4173823727
 01/14  20:00:00,16.7468173221,1.33099304766,0.0,0.0,5.48122459637,1.0115996781,23.2405717477,23.2405717477
 01/14  21:00:00,16.8419606545,1.42613637999,0.0,0.0,5.48122459637,1.0115996781,24.9059564006,24.9059564006
 01/14  22:00:00,16.7085660632,1.29274178873,0.0,0.0,5.48122459637,1.0115996781,22.7607812077,22.7607812077
 01/14  23:00:00,16.7735647239,1.3577404494,0.0,0.0,5.48122459637,1.0115996781,23.8351451213,23.8351451213
 01/14  24:00:00,16.797514711,1.3816904365,0.0,0.0,5.48122459637,1.0115996781,24.4560561923,24.4560561923
 01/15  01:00:00,16.9700243289,1.55420005442,0.0,0.0,5.48122459637,1.0115996781,27.3790494699,27.3790494699
 01/15  02:00:00,16.9715828696,1.55575859516,0.0,0.0,5.48122459637,1.0115996781,27.6319293977,27.6319293977
 01/15  03:00:00,17.1400834239,1.72425914939,0.0,0.0,5.48122459637,1.0115996781,30.4462447778,30.4462447778
 01/15  04:00:00,17.0872409805,1.67141670608,0.0,0.0,5.48122459637,1.0115996781,29.759984783,29.759984783
 01/15  05:00:00,17.1996874042,1.78386312978,0.0,0.0,5.48122459637,1.0115996781,31.5565350239,31.5565350239
 01/15  06:00:00,17.1326378858,1.71681361129,0.0,0.0,5.48122459637,1.0115996781,30.6222573462,30.6222573462
 01/15  07:00:00,17.2414863944,1.82566211989,0.0,0.0,5.48122459637,1.0115996781,32.3350154583,32.3350154583
 01/15  08:00:00,9.67333873795,1.69334779682,0.0,0.0,5.48122459637,1.0115996781,30.2433606278,30.2433606278
 01/15  09:00:00,7.92134023382,1.42851595935,0.0,0.0,5.48122459637,1.0115996781,25.4307512946,25.4307512946
 01/15  10:00:00,7.18403574852,0.691211474053,0.0,0.0,5.48122459637,1.0115996781,12.8020232068,12.8020232068
 01/15  11:00:00,7.02585506063,0.53303078617,0.0,0.0,5.48122459637,1.0115996781,9.80748740581,9.80748740581
 01/15  12:00:00,6.55849845397,0.0656741795076,0.0,0.0,5.48122459637,1.0115996781,1.76050639953,1.76050639953
 01/15  13:00:00,6.53160460551,0.0387803310444,0.0,0.0,5.48122459637,1.0115996781,1.03957173872,1.03957173872
 01/15  14:00:00,6.52719218596,0.0343679114933,0.0,0.0,5.48122459637,1.0115996781,0.921289440937,0.921289440937
 01/15  15:00:00,6.52211999005,0.0292957155904,0.0,0.0,5.48122459637,1.0115996781,0.785320732781,0.785320732781
 01/15  16:00:00,6.53265598349,0.0398317090276,0.0,0.0,5.48122459637,1.0115996781,1.06775568683,1.06775568683
 01/15  17:00:00,6.53389080369,0.0410665292238,0.0,0.0,5.48122459637,1.0115996781,1.10085711077,1.10085711077
 01/15  18:00:00,12.8857581337,0.444267192571,0.0,0.0,5.48122459637,1.0115996781,8.14888371138,8.14888371138
 01/15  19:00:00,16.2397298065,0.823905532077,0.0,0.0,5.48122459637,1.0115996781,14.8411864835,14.8411864835
 01/15  20:00:00,16.5729910662,1.15716679174,0.0,0.0,5.48122459637,1.0115996781,20.7592477108,20.7592477108
 01/15  21:00:00,16.5724144902,1.15659021573,0.0,0.0,5.48122459637,1.0115996781,20.6798901592,20.6798901592
 01/15  22:00:00,16.6948953749,1.27907110048,0.0,0.0,5.48122459637,1.0115996781,22.9350050183,22.9350050183
 01/15  23:00:00,16.6669595718,1.2511352973,0.0,0.0,5.48122459637,1.0115996781,22.3646342152,22.3646342152
 01/15  24:00:00,16.8034472493,1.38762297486,0.0,0.0,5.48122459637,1.0115996781,24.8634825972,24.8634825972
 01/16  01:00:00,16.7504564049,1.3346321304,0.0,0.0,5.48122459637,1.0115996781,23.8358503617,23.8358503617
 01/16  02:00:00,16.9205813528,1.50475707832,0.0,0.0,5.48122459637,1.0115996781,26.9272303954,26.9272303954
 01/16  03:00:00,16.845386374,1.42956209958,0.0,0.0,5.48122459637,1.0115996781,25.5126524103,25.5126524103
 01/16  04:00:00,16.9619217965,1.54609752207,0.0,0.0,5.48122459637,1.0115996781,27.6736241032,27.6736241032
 01/16  05:00:00,16.8599474854,1.44412321097,0.0,0.0,5.48122459637,1.0115996781,25.7807679003,25.7807679003
 01/16  06:00:00,16.9841999282,1.56837565373,0.0,0.0,5.48122459637,1.0115996781,28.0735726886,28.0735726886
 01/16  07:00:00,16.9077040963,1.49187982183,0.0,0.0,5.48122459637,1.0115996781,26.6167249279,26.6167249279
 01/16  08:00:00,9.57213009737,1.59213915624,0.0,0.0,5.48122459637,1.0115996781,28.4828637463,28.4828637463
 01/16  09:00:00,7.77872043199,1.28589615752,0.0,0.0,5.48122459637,1.0115996781,23.0097423785,23.0097423785
 01/16  10:00:00,7.32135247,0.828528195534,0.0,0.0,5.48122459637,1.0115996781,15.0114501006,15.0114501006
 01/16  11:00:00,6.88926327471,0.396439000244,0.0,0.0,5.48122459637,1.0115996781,7.40945032785,7.40945032785
 01/16  12:00:00,6.55429509442,0.0614708199561,0.0,0.0,5.48122459637,1.0115996781,1.64782830526,1.64782830526
 01/16  13:00:00,6.52998176699,0.0371574925298,0.0,0.0,5.48122459637,1.0115996781,0.996068833744,0.996068833744
 01/16  14:00:00,6.52501655617,0.032192281703,0.0,0.0,5.48122459637,1.0115996781,0.862968039779,0.862968039779
 01/16  15:00:00,6.52048914412,0.0276648696532,0.0,0.0,5.48122459637,1.0115996781,0.74160317543,0.74160317543
 01/16  16:00:00,6.53486504949,0.0420407750247,0.0,0.0,5.48122459637,1.0115996781,1.12697340153,1.12697340153
 01/16  17:00:00,6.53956906992,0.0467447954593,0.0,0.0,5.48122459637,1.0115996781,1.25307254949,1.25307254949
 01/16  18:00:00,11.3874404545,0.433116180073,0.0,0.0,5.48122459637,1.0115996781,7.91809651927,7.91809651927
 01/16  19:00:00,16.0023799864,0.586555711945,0.0,0.0,5.48122459637,1.0115996781,10.8847139707,10.8847139707
 01/16  20:00:00,16.5295152291,1.11369095465,0.0,0.0,5.48122459637,1.0115996781,19.735230816,19.735230816
 01/16  21:00:00,16.3702663459,0.954442071478,0.0,0.0,5.48122459637,1.0115996781,17.384949937,17.384949937
 01/16  22:00:00,16.7702593294,1.35443505497,0.0,0.0,5.48122459637,1.0115996781,23.9814536757,23.9814536757
 01/16  23:00:00,16.5377202229,1.12189594842,0.0,0.0,5.48122459637,1.0115996781,20.3908412872,20.3908412872
 01/16  24:00:00,16.9954682771,1.57964400265,0.0,0.0,5.48122459637,1.0115996781,27.9337727058,27.9337727058
 01/17  01:00:00,16.7313572761,1.31553300162,0.0,0.0,5.48122459637,1.0115996781,23.8542164862,23.8542164862
 01/17  02:00:00,17.1711387879,1.75531451339,0.0,0.0,5.48122459637,1.0115996781,31.0173997156,31.0173997156
 01/17  03:00:00,16.8263160409,1.41049176644,0.0,0.0,5.48122459637,1.0115996781,25.5603580646,25.5603580646
 01/17  04:00:00,17.3206068041,1.90478252961,0.0,0.0,5.48122459637,1.0115996781,33.6402407739,33.6402407739
 01/17  05:00:00,16.9175323559,1.50170808139,0.0,0.0,5.48122459637,1.0115996781,27.1986280651,27.1986280651
 01/17  06:00:00,17.3842222464,1.96839797195,0.0,0.0,5.48122459637,1.0115996781,34.7620303974,34.7620303974
 01/17  07:00:00,24.5398336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,45.5609987991,45.5609987991
 01/17  08:00:00,37.5940728649,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,35.9224405567,35.9224405567
 01/17  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,25.8280495148,25.8280495148
 01/17  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,15.1905281087,15.1905281087
 01/17  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,10.9666003961,10.9666003961
 01/17  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,10.1485415733,10.1485415733
 01/17  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,10.0744030194,10.0744030194
 01/17  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.18511897836,9.18511897836
 01/17  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.88570577109,8.88570577109
 01/17  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.96323299596,8.96323299596
 01/17  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.58429513149,9.58429513149
 01/17  18:00:00,25.7472063159,0.795633814373,0.0,0.0,16.4436737891,4.04639871239,13.5404479343,13.5404479343
 01/17  19:00:00,16.6822737095,1.266449435,0.0,0.0,5.48122459637,1.0115996781,21.6960361254,21.6960361254
 01/17  20:00:00,16.7298272717,1.31400299727,0.0,0.0,5.48122459637,1.0115996781,22.9287790609,22.9287790609
 01/17  21:00:00,16.8300591939,1.4142349194,0.0,0.0,5.48122459637,1.0115996781,24.6850266972,24.6850266972
 01/17  22:00:00,16.7891085005,1.37328422604,0.0,0.0,5.48122459637,1.0115996781,24.1562357373,24.1562357373
 01/17  23:00:00,16.9106162062,1.49479193177,0.0,0.0,5.48122459637,1.0115996781,26.2155756129,26.2155756129
 01/17  24:00:00,16.8706465469,1.45482227247,0.0,0.0,5.48122459637,1.0115996781,25.7116780975,25.7116780975
 01/18  01:00:00,16.9865323355,1.57070806099,0.0,0.0,5.48122459637,1.0115996781,27.6390112457,27.6390112457
 01/18  02:00:00,16.9412599141,1.52543563965,0.0,0.0,5.48122459637,1.0115996781,27.0624784132,27.0624784132
 01/18  03:00:00,17.0705061069,1.65468183241,0.0,0.0,5.48122459637,1.0115996781,29.1881620048,29.1881620048
 01/18  04:00:00,16.9664729982,1.55064872369,0.0,0.0,5.48122459637,1.0115996781,27.5875969024,27.5875969024
 01/18  05:00:00,16.9792691056,1.56344483117,0.0,0.0,5.48122459637,1.0115996781,27.6515341878,27.6515341878
 01/18  06:00:00,16.858526324,1.44270204952,0.0,0.0,5.48122459637,1.0115996781,25.7311934734,25.7311934734
 01/18  07:00:00,24.5398336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,37.7443146047,37.7443146047
 01/18  08:00:00,37.5940728649,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,27.3591372693,27.3591372693
 01/18  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,16.0192054434,16.0192054434
 01/18  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,10.2301035235,10.2301035235
 01/18  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.13246353772,9.13246353772
 01/18  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.38831767591,8.38831767591
