Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,349.356670925,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905814027,0.0,2.18905814027
 01/09  24:00:00,299.99191176,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714798,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921933521,0.0,2.18921933521
 01/10  02:00:00,287.769714854,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910671231,0.0,2.18910671231
 01/10  03:00:00,287.769714898,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926781342,0.0,2.18926781342
 01/10  04:00:00,287.769714885,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915529861,0.0,2.18915529861
 01/10  05:00:00,299.991912803,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879234172,0.0,2.18879234172
 01/10  06:00:00,349.358019221,0.0,0.0,0.0,49.8407270682,199.362908273,4.36244007427,0.0,4.36244007427
 01/10  07:00:00,794.594063436,28.456170323,261.610089949,0.0,49.8407270682,199.362908273,831.064007511,828.873423748,2.19058376351
 01/10  08:00:00,723.287650413,28.456170323,115.295011148,0.0,149.522181205,199.362908273,596.154691095,589.59640363,6.55828746449
 01/10  09:00:00,1223.69489241,28.456170323,84.0869044302,0.0,448.566543614,448.566543614,368.271853559,355.108940553,13.1629130058
 01/10  10:00:00,1211.02726866,28.456170323,107.502754839,0.0,448.566543614,448.566543614,311.171782559,297.996250453,13.1755321056
 01/10  11:00:00,1167.04012525,28.456170323,112.317445769,0.0,448.566543614,448.566543614,276.986741462,263.803084968,13.1836564939
 01/10  12:00:00,1179.06630563,28.456170323,124.055662155,0.0,448.566543614,448.566543614,227.229980514,209.612482104,17.6174984101
 01/10  13:00:00,1158.01125544,28.456170323,152.566443173,0.0,448.566543614,398.725816546,238.531327338,218.646443788,19.8848835507
 01/10  14:00:00,1214.70302257,28.456170323,159.338507431,0.0,448.566543614,448.566543614,175.265219657,155.399319376,19.8659002806
 01/10  15:00:00,1235.25496715,28.456170323,179.525376064,0.0,448.566543614,448.566543614,156.060632614,142.901158606,13.1594740088
 01/10  16:00:00,1257.73775744,28.456170323,201.723661279,0.0,448.566543614,448.566543614,154.945764416,143.98074714,10.9650172762
 01/10  17:00:00,1304.9589466,28.456170323,200.061567032,0.0,448.566543614,448.566543614,169.12731309,151.528349765,17.5989633253
 01/10  18:00:00,1182.76794208,28.456170323,156.881839498,0.0,348.885089477,398.725816546,266.387027101,257.630254811,8.75677228957
 01/10  19:00:00,941.557777314,28.456170323,98.6795231081,0.0,249.203635341,299.044362409,364.336940857,357.775202623,6.56173823464
 01/10  20:00:00,865.346119697,28.456170323,60.4910804068,0.0,249.203635341,299.044362409,391.661143103,385.112568484,6.54857461829
 01/10  21:00:00,707.376555723,28.456170323,56.2530883132,0.0,149.522181205,249.203635341,460.994179096,454.44039551,6.55378358572
 01/10  22:00:00,675.989067577,28.456170323,52.5915240484,0.0,149.522181205,249.203635341,483.942011256,481.750826412,2.19118484394
 01/10  23:00:00,349.356671808,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927282548,0.0,2.18927282548
 01/10  24:00:00,299.991912706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906802933,0.0,2.18906802933
 01/11  01:00:00,287.769715721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923123371,0.0,2.18923123371
 01/11  02:00:00,287.76971575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912003491,0.0,2.18912003491
 01/11  03:00:00,310.87022683,1.15003581205,0.999215171884,0.0,24.9203635341,199.362908273,9.38773209175,7.19844934357,2.18928274818
 01/11  04:00:00,325.891025473,1.91672635342,1.9138435553,0.0,24.9203635341,199.362908273,17.3347860638,15.145476235,2.18930982876
 01/11  05:00:00,330.650388773,1.53338108274,1.71285299235,0.0,24.9203635341,199.362908273,16.5493363098,14.360275777,2.18906053275
 01/11  06:00:00,387.38845339,1.91672635342,1.90537829603,0.0,49.8407270682,199.362908273,26.5586488876,24.3674939779,2.19115490974
 01/11  07:00:00,715.342094797,28.456170323,211.516159284,0.0,49.8407270682,199.362908273,1317.27361264,1312.91247391,4.36113873901
 01/11  08:00:00,509.404825277,28.456170323,0.0,0.0,149.522181205,199.362908273,1305.87607166,1299.3193436,6.55672806534
 01/11  09:00:00,1048.34997517,28.456170323,0.0,0.0,448.566543614,448.566543614,501.301290659,488.140755354,13.1605353048
 01/11  10:00:00,1159.26351928,28.456170323,78.4847852982,0.0,448.566543614,448.566543614,269.948211113,256.775647634,13.172563479
 01/11  11:00:00,1062.66306523,28.4672035163,38.4654891587,0.0,448.566543614,448.566543614,227.583108927,214.402413226,13.1806957012
 01/11  12:00:00,1113.92366699,28.9024979716,74.4413877431,0.0,448.566543614,448.566543614,219.185846165,201.567216369,17.6186297966
 01/11  13:00:00,1138.5066394,29.8931635397,131.99301222,0.0,448.566543614,398.725816546,231.653810899,211.770006607,19.8838042918
 01/11  14:00:00,1260.76390622,31.0695441787,202.497123633,0.0,448.566543614,448.566543614,169.504140715,149.641958414,19.8621823011
 01/11  15:00:00,1301.40333249,31.0900511234,242.746380077,0.0,448.566543614,448.566543614,122.329634876,109.1726385,13.1569963759
 01/11  16:00:00,1307.84759155,30.3177967206,249.699359575,0.0,448.566543614,448.566543614,107.136919308,96.1701134035,10.9668059041
 01/11  17:00:00,1339.86882966,29.0115927059,233.996291095,0.0,448.566543614,448.566543614,115.288453729,99.8856658579,15.4027878709
 01/11  18:00:00,1187.19258265,28.456170323,161.137131882,0.0,348.885089477,398.725816546,183.1634456,172.221782922,10.9416626775
 01/11  19:00:00,925.953763422,28.456170323,85.9842155064,0.0,249.203635341,299.044362409,258.099560993,251.53788274,6.56167825261
 01/11  20:00:00,842.010876406,28.456170323,47.7568177631,0.0,249.203635341,299.044362409,293.260638677,286.711656025,6.54898265184
 01/11  21:00:00,658.704718196,28.456170323,23.6717470422,0.0,149.522181205,249.203635341,364.164170682,357.611479039,6.55269164304
 01/11  22:00:00,588.094272553,28.456170323,8.15023529438,0.0,149.522181205,249.203635341,407.185800496,404.994560281,2.19124021564
 01/11  23:00:00,349.356672821,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922925102,0.0,2.18922925102
 01/11  24:00:00,299.99191363,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925429762,0.0,2.18925429762
 01/12  01:00:00,287.769716578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914519433,0.0,2.18914519433
 01/12  02:00:00,287.769716628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930938392,0.0,2.18930938392
 01/12  03:00:00,324.734199332,1.91672635342,0.731775849522,0.0,24.9203635341,199.362908273,10.2010012692,8.01173175679,2.18926951244
 01/12  04:00:00,317.764332586,1.53338108274,1.02635580815,0.0,24.9203635341,199.362908273,10.8095513835,8.62046150422,2.1890898793
 01/12  05:00:00,337.491706255,1.91672635342,1.35706434208,0.0,24.9203635341,199.362908273,17.0235311711,14.8342769089,2.18925426216
 01/12  06:00:00,379.442469442,1.53338108274,1.18685431709,0.0,49.8407270682,199.362908273,15.9775260465,13.7863047649,2.19122128162
 01/12  07:00:00,714.011658186,28.456170323,209.813390147,0.0,49.8407270682,199.362908273,1097.79188343,1095.60115676,2.19072667076
 01/12  08:00:00,509.443787704,28.456170323,0.0,0.0,149.522181205,199.362908273,1306.23713812,1297.50028254,8.73685558017
 01/12  09:00:00,1131.51379861,28.456170323,53.0228165876,0.0,448.566543614,448.566543614,396.755809292,385.779127185,10.9766821073
 01/12  10:00:00,1180.47805381,28.456170323,78.4941766439,0.0,448.566543614,448.566543614,187.380952124,172.007787715,15.3731644093
 01/12  11:00:00,1209.6860599,28.6571752405,154.167339584,0.0,448.566543614,448.566543614,157.214738883,144.03605677,13.1786821129
 01/12  12:00:00,1300.77412528,29.7546074892,243.370876417,0.0,448.566543614,448.566543614,154.777707979,137.159200548,17.6185074302
 01/12  13:00:00,1280.07932328,29.8390421779,271.981802802,0.0,448.566543614,398.725816546,161.485583257,141.598708323,19.8868749338
 01/12  14:00:00,1340.39321771,29.8684594534,282.149183239,0.0,448.566543614,448.566543614,122.2501757,102.382980189,19.8671955104
 01/12  15:00:00,1342.177024,28.456170323,285.188194714,0.0,448.566543614,448.566543614,123.394840729,112.425884389,10.9689563398
 01/12  16:00:00,1338.03003965,28.456170323,281.284065498,0.0,448.566543614,448.566543614,126.676471462,113.519540151,13.1569313105
 01/12  17:00:00,1352.31272683,28.456170323,246.909926781,0.0,448.566543614,448.566543614,143.867332996,128.46634366,15.4009893362
 01/12  18:00:00,1218.73126477,28.456170323,192.37488772,0.0,348.885089477,398.725816546,187.082282447,178.326052971,8.75622947578
 01/12  19:00:00,986.39341604,28.456170323,142.803397444,0.0,249.203635341,299.044362409,240.502542779,231.759490272,8.74305250682
 01/12  20:00:00,943.521120934,28.456170323,124.721719537,0.0,249.203635341,299.044362409,261.370308151,254.821315587,6.54899256426
 01/12  21:00:00,782.207786063,28.456170323,113.172073508,0.0,149.522181205,249.203635341,326.160050344,321.785343521,4.37470682321
 01/12  22:00:00,737.603911984,28.456170323,93.4213394204,0.0,149.522181205,249.203635341,358.073037164,353.710111889,4.362925275
 01/12  23:00:00,349.356673279,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912651241,0.0,2.18912651241
 01/12  24:00:00,299.991914231,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929090605,0.0,2.18929090605
 01/13  01:00:00,287.7697171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918315468,0.0,2.18918315468
 01/13  02:00:00,287.769717167,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907452251,0.0,2.18907452251
 01/13  03:00:00,287.769717066,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924040718,0.0,2.18924040718
 01/13  04:00:00,287.76971703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913185913,0.0,2.18913185913
 01/13  05:00:00,299.991914876,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  06:00:00,349.358022612,0.0,0.0,0.0,49.8407270682,199.362908273,4.36290392064,0.0,4.36290392064
 01/13  07:00:00,768.162698782,28.456170323,251.676103809,0.0,49.8407270682,199.362908273,620.409654903,618.219157685,2.19049721844
 01/13  08:00:00,804.077386724,28.456170323,203.690601954,0.0,149.522181205,199.362908273,468.678996354,462.121496312,6.55750004152
 01/13  09:00:00,1329.0592356,28.456170323,188.411523397,0.0,448.566543614,448.566543614,273.982817449,260.815910809,13.1669066396
 01/13  10:00:00,1377.6699983,28.456170323,262.518404214,0.0,448.566543614,448.566543614,215.548101553,202.367766011,13.1803355426
 01/13  11:00:00,1330.68211852,28.456170323,265.116159337,0.0,448.566543614,448.566543614,184.542700807,169.16891416,15.373786647
 01/13  12:00:00,1356.26732584,28.456170323,291.441011945,0.0,448.566543614,448.566543614,169.18203307,151.562664392,17.6193686774
 01/13  13:00:00,1324.52570161,28.456170323,309.85324743,0.0,448.566543614,398.725816546,184.931178782,165.045791361,19.885387421
 01/13  14:00:00,1363.82389501,28.456170323,298.780743759,0.0,448.566543614,448.566543614,149.279862722,129.413488661,19.8663740607
 01/13  15:00:00,1356.14190596,28.456170323,291.544678077,0.0,448.566543614,448.566543614,144.86699004,133.897936432,10.9690536085
 01/13  16:00:00,1336.47512748,28.456170323,273.165479727,0.0,448.566543614,448.566543614,157.58129749,144.425235847,13.1560616433
 01/13  17:00:00,1373.36076228,28.456170323,262.401565742,0.0,448.566543614,448.566543614,166.586652504,151.184349995,15.4023025091
 01/13  18:00:00,1282.5335696,28.456170323,251.28694943,0.0,348.885089477,398.725816546,215.41353251,206.65781895,8.75571355958
 01/13  19:00:00,1080.69488254,28.456170323,231.974451869,0.0,249.203635341,299.044362409,291.059178278,282.316630542,8.7425477365
 01/13  20:00:00,1049.33278961,28.456170323,224.603731082,0.0,249.203635341,299.044362409,304.432072425,297.883446677,6.54862574782
 01/13  21:00:00,895.803660636,28.456170323,220.039272341,0.0,149.522181205,249.203635341,352.097189791,347.721003181,4.37618661074
 01/13  22:00:00,857.70789177,28.456170323,205.918448609,0.0,149.522181205,249.203635341,369.9482093,365.585525982,4.36268331736
 01/13  23:00:00,349.356674032,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928034958,0.0,2.18928034958
 01/13  24:00:00,299.991914875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917187284,0.0,2.18917187284
 01/14  01:00:00,237.928990774,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906518299,0.0,2.18906518299
 01/14  02:00:00,237.92899065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923240437,0.0,2.18923240437
 01/14  03:00:00,237.928990632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912497466,0.0,2.18912497466
 01/14  04:00:00,237.928990673,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929209961,0.0,2.18929209961
 01/14  06:00:00,274.596933229,0.0,0.0,0.0,24.9203635341,149.522181205,4.36268255222,0.0,4.36268255222
 01/14  07:00:00,838.939712649,28.456170323,306.773237328,0.0,49.8407270682,199.362908273,667.029896214,664.839137281,2.19075893296
 01/14  08:00:00,723.791085248,28.456170323,215.818245619,0.0,49.8407270682,199.362908273,567.302356454,562.935203801,4.36715265285
 01/14  09:00:00,925.698563176,28.456170323,176.661442026,0.0,249.203635341,249.203635341,439.288965173,432.739915,6.54905017214
 01/14  10:00:00,898.353997849,28.456170323,186.243728544,0.0,249.203635341,249.203635341,406.951536527,400.389946144,6.56159038325
 01/14  11:00:00,883.53773679,28.456170323,221.030798554,0.0,249.203635341,249.203635341,371.696270402,365.138889438,6.5573809643
 01/14  12:00:00,926.657409054,28.456170323,265.211520801,0.0,249.203635341,249.203635341,314.703913686,305.956032513,8.74788117281
 01/14  13:00:00,969.504078341,28.456170323,309.078074042,0.0,249.203635341,249.203635341,286.582776045,277.842850681,8.73992536358
 01/14  14:00:00,1023.2799881,28.456170323,363.749202271,0.0,249.203635341,249.203635341,253.911449274,247.354038223,6.55741105138
 01/14  15:00:00,799.683250073,28.456170323,387.508547012,0.0,74.7610906023,174.442544739,361.212406071,356.84014646,4.37225961131
 01/14  16:00:00,813.967897809,28.456170323,401.115328721,0.0,74.7610906023,174.442544739,349.644277327,343.099841362,6.54443596521
 01/14  17:00:00,864.236065617,28.456170323,402.635184415,0.0,74.7610906023,174.442544739,418.194931823,413.823567255,4.37136456829
 01/14  18:00:00,850.217949909,28.456170323,393.108810827,0.0,24.9203635341,149.522181205,543.44938455,541.258623229,2.19076132161
 01/14  19:00:00,347.929670686,0.0,0.0,0.0,24.9203635341,149.522181205,4.36135154837,0.0,4.36135154837
 01/14  20:00:00,323.485274649,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068056211,0.0,2.19068056211
 01/14  21:00:00,323.485274419,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077720202,0.0,2.19077720202
 01/14  22:00:00,299.041778789,0.0,0.0,0.0,24.9203635341,149.522181205,4.36424038599,0.0,4.36424038599
 01/14  23:00:00,274.595584257,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893242761,0.0,2.1893242761
 01/14  24:00:00,250.151188488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921697268,0.0,2.18921697268
 01/15  01:00:00,237.928541272,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859233853,0.0,2.18859233853
 01/15  03:00:00,237.928541944,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842540561,0.0,2.18842540561
 01/15  04:00:00,237.928541802,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848504962,0.0,2.18848504962
 01/15  05:00:00,250.150739154,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.596484589,0.0,0.0,0.0,24.9203635341,149.522181205,4.36121271092,0.0,4.36121271092
 01/15  07:00:00,323.48392595,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839066177,0.0,2.18839066177
 01/15  08:00:00,305.209988168,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,296.66632195,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845044639,0.0,2.18845044639
 01/15  10:00:00,259.999728684,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851012849,0.0,2.18851012849
 01/15  11:00:00,211.110937255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856971406,0.0,2.18856971406
 01/15  12:00:00,211.111836778,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979872657,0.0,2.18979872657
 01/15  13:00:00,211.111836656,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998009445,0.0,2.18998009445
 01/15  14:00:00,211.113185695,0.0,0.0,0.0,24.9203635341,149.522181205,2.19200464397,0.0,2.19200464397
 01/15  15:00:00,211.111837042,0.0,0.0,0.0,24.9203635341,149.522181205,4.35968614893,0.0,4.35968614893
 01/15  16:00:00,211.110937078,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728695,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884617149,0.0,2.1884617149
 01/15  18:00:00,330.840988888,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852144726,0.0,2.18852144726
 01/15  19:00:00,347.928321997,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858107138,0.0,2.18858107138
 01/15  20:00:00,323.483925904,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,323.483926272,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841429058,0.0,2.18841429058
 01/15  22:00:00,299.040880193,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059044253,0.0,2.19059044253
 01/15  23:00:00,274.595135044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848960468,0.0,2.18848960468
 01/15  24:00:00,250.15073981,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854931063,0.0,2.18854931063
 01/16  01:00:00,237.928542479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838356066,0.0,2.18838356066
 01/16  02:00:00,237.928542003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844428641,0.0,2.18844428641
 01/16  03:00:00,237.928541811,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  04:00:00,237.928542245,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885049336,0.0,2.1885049336
 01/16  05:00:00,250.150740248,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856550114,0.0,2.18856550114
 01/16  06:00:00,274.596485064,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043405239,0.0,2.19043405239
 01/16  07:00:00,323.483926993,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841593119,0.0,2.18841593119
 01/16  08:00:00,305.209989108,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847671394,0.0,2.18847671394
 01/16  09:00:00,296.66632199,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  10:00:00,259.999728722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853802738,0.0,2.18853802738
 01/16  11:00:00,211.110937957,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859805451,0.0,2.18859805451
 01/16  12:00:00,211.111837368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986409045,0.0,2.18986409045
 01/16  13:00:00,211.111837501,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004647774,0.0,2.19004647774
 01/16  14:00:00,211.113187822,0.0,0.0,0.0,24.9203635341,149.522181205,4.36414880617,0.0,4.36414880617
 01/16  15:00:00,211.111837281,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898395391,0.0,2.1898395391
 01/16  16:00:00,211.110937779,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849391067,0.0,2.18849391067
 01/16  17:00:00,259.999728562,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  18:00:00,322.297322051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855456547,0.0,2.18855456547
 01/16  19:00:00,347.928322521,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838860632,0.0,2.18838860632
 01/16  20:00:00,323.483926945,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844948066,0.0,2.18844948066
