Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  06:00:00,21.6339532361,0.337236660952,0.0,0.0,6.02426329834,9.91545327661,12.0236875474,7.69846271007,4.32522483733
 01/09  07:00:00,26.8784768965,0.263509241317,0.0,0.0,6.51253267309,14.7454349813,20.3227679833,5.97024798489,14.3525199984
 01/09  08:00:00,25.2984698415,0.228536217616,0.0,0.0,6.01364874671,18.163451543,20.4125507942,5.16196847932,15.2505823149
 01/09  09:00:00,23.6998026288,0.468452887182,0.0,0.0,4.35151303671,18.8798367041,19.4347773692,4.78281780925,14.6519595599
 01/09  10:00:00,20.7936327595,0.385914858327,0.0,0.0,3.78894180059,16.6187760998,15.7529305973,2.89684098085,12.8560896164
 01/09  11:00:00,17.8781157736,0.315037417245,0.0719871583537,0.0,3.78894180059,13.7021493968,12.560579117,0.901736130724,11.6588429863
 01/09  12:00:00,18.2421501097,0.314721327948,0.289156429857,0.0,3.78894180059,13.8493305508,9.43246053893,0.0184549841244,9.4140055548
 01/09  13:00:00,17.7969808637,0.299303646132,0.169846083813,0.0,3.69398621738,13.6338449159,8.32275666308,0.105997738419,8.21675892466
 01/09  14:00:00,17.5272648709,0.302930807664,0.174786327361,0.0,3.78894180059,13.2606059349,7.68609006821,0.367266116145,7.31882395206
 01/09  15:00:00,17.359231041,0.294642432799,0.162222026381,0.0,3.78894180059,13.1134247809,6.73818168239,0.317292702936,6.42088897946
 01/09  16:00:00,18.6754469287,0.300437046324,0.107633847208,0.0,4.71240779196,13.5549682428,8.00251437581,0.683690423751,7.31882395206
 01/09  17:00:00,26.1423733603,0.307169735613,0.117474202138,0.0,7.18559832057,18.5321311015,9.22271510804,0.706644525839,8.5160705822
 01/09  18:00:00,35.4532699329,0.0524311929861,0.134019714755,0.0,8.38069375907,23.3147919321,11.564532959,0.354657459024,11.2098755
 01/09  19:00:00,39.3357376412,0.065283727843,0.150598087763,0.0,10.6415932552,23.1212625696,13.6697486862,0.514347412198,13.155401274
 01/09  20:00:00,38.3349145147,0.093516664773,0.0908200025486,0.0,12.3080778603,20.4854999863,14.0402471163,1.48346915743,12.5567779589
 01/09  21:00:00,37.8947640004,0.152984782951,0.0313222632834,0.0,12.456681583,19.8967753704,14.7402375676,3.23105041004,11.5091871575
 01/09  22:00:00,32.469752963,0.222797030869,0.0,0.0,9.18739968257,17.702556249,14.4821963116,5.0681907568,9.4140055548
 01/09  23:00:00,25.643638383,0.33199501253,0.0,0.0,5.91811778209,14.0365255879,15.8511639744,7.63440504971,8.21675892466
 01/09  24:00:00,19.8659627837,0.450828484564,0.0,0.0,3.54045821811,10.5176760807,15.0460396452,10.4210206109,4.62501903425
 01/10  01:00:00,16.2628343066,0.550955563249,0.0,0.0,2.55330491699,7.80157382632,14.2536620992,12.7707659698,1.48289612942
 01/10  02:00:00,15.7515110093,0.628356881812,0.0,0.0,2.55330491699,7.21284921042,15.5058499373,14.621811963,0.884037974325
 01/10  03:00:00,15.5534352586,0.724643439112,0.0,0.0,2.55330491699,6.91848690247,17.3555933878,16.9208266652,0.434766722567
 01/10  04:00:00,15.4529298113,0.771319145823,0.0,0.0,2.55330491699,6.7713057485,18.4780245372,18.043255243,0.434769294246
 01/10  05:00:00,17.5441181225,0.786014009234,0.0,0.0,3.82705111198,7.57405300124,19.2686873248,18.3845871998,0.88410012503
 01/10  06:00:00,22.1030527915,0.806336216302,0.0,0.0,6.02426329834,9.91545327661,23.1656272204,18.8361445936,4.32948262678
 01/10  07:00:00,27.3718429466,0.75687529133,0.0,0.0,6.51253267309,14.7454349813,31.937365297,17.5701082894,14.3672570076
 01/10  08:00:00,25.7798411419,0.709907518049,0.0,0.0,6.01364874671,18.163451543,31.6926510484,16.4263987197,15.2662523288
 01/10  09:00:00,24.2235070596,0.992157317991,0.0,0.0,4.35151303671,18.8798367041,31.7636088963,17.0966061546,14.6670027417
 01/10  10:00:00,21.3478430187,0.940125117519,0.0,0.0,3.78894180059,16.6187760998,28.7037397295,15.8344873291,12.8692524004
 01/10  11:00:00,18.3691077642,0.878016566108,0.0,0.0,3.78894180059,13.7021493968,26.0377209385,14.3669687666,11.6707521718
 01/10  12:00:00,18.3946061945,0.756333842598,0.0,0.0,3.78894180059,13.8493305508,20.9645380758,11.5409738326,9.42356424318
 01/10  13:00:00,17.9955750083,0.667743874566,0.0,0.0,3.69398621738,13.6338449159,17.7200199098,9.49495589524,8.22506401457
 01/10  14:00:00,17.6495197814,0.599972045502,0.0,0.0,3.78894180059,13.2606059349,15.2718656939,7.94567685083,7.32618884311
 01/10  15:00:00,17.4437847044,0.541418122534,0.0,0.0,3.78894180059,13.1134247809,13.0485680871,6.6212544155,6.42731367164
 01/10  16:00:00,18.7616382699,0.491431187291,0.00283104741201,0.0,4.71240779196,13.5549682428,12.8241847709,5.49799592783,7.32618884311
 01/10  17:00:00,26.1920064787,0.471157713799,0.00311934233387,0.0,7.18559832057,18.5321311015,13.586177106,5.06148803428,8.52468907172
 01/10  18:00:00,35.5134757238,0.246656698737,0.0,0.0,8.38069375907,23.3147919321,16.9918831161,5.77056852998,11.2213145861
 01/10  19:00:00,39.4406051866,0.320749361074,0.0,0.0,10.6415932552,23.1212625696,20.6397075865,7.47083012886,13.1688774576
 01/10  20:00:00,38.5804670727,0.429889225396,0.0,0.0,12.3080778603,20.4854999863,22.5871600968,10.0175327535,12.5696273433
 01/10  21:00:00,38.2250212532,0.514564299113,0.0,0.0,12.456681583,19.8967753704,23.4933685106,11.9724288674,11.5209396433
 01/10  22:00:00,32.8529662076,0.606010275498,0.0,0.0,9.18739968257,17.702556249,23.4941859413,14.0706216981,9.42356424318
 01/10  23:00:00,26.0763416152,0.764698244726,0.0,0.0,5.91811778209,14.0365255879,26.0369668969,17.8119028823,8.22506401457
 01/10  24:00:00,20.4304294436,1.01529514451,0.0,0.0,3.54045821811,10.5176760807,28.2962616363,23.6666983075,4.62956332872
 01/11  01:00:00,17.0260143841,1.31413564069,0.0,0.0,2.55330491699,7.80157382632,32.1550673027,30.6709561001,1.48411120262
 01/11  02:00:00,16.6523063019,1.52915217447,0.0,0.0,2.55330491699,7.21284921042,36.5694021772,35.6847619209,0.884640256358
 01/11  03:00:00,16.5248517671,1.69605994759,0.0,0.0,2.55330491699,6.91848690247,40.0092089237,39.5742920538,0.43491686988
 01/11  04:00:00,16.5431894761,1.86157881058,0.0,0.0,2.55330491699,6.7713057485,43.8990572379,43.464137947,0.434919290896
 01/11  05:00:00,18.7359807364,1.97787662316,0.0,0.0,3.82705111198,7.57405300124,47.0648287382,46.1801299719,0.884698766262
 01/11  06:00:00,23.3749011708,2.07818459565,0.0,0.0,6.02426329834,9.91545327661,52.8046550664,48.4711643522,4.33349071418
 01/11  07:00:00,28.6462997014,2.03133204618,0.0,0.0,6.51253267309,14.7454349813,61.6486694981,47.2675451992,14.3811242989
 01/11  08:00:00,26.8496368239,1.77970320004,0.0,0.0,6.01364874671,18.163451543,56.4049923576,41.1239952607,15.2809970969
 01/11  09:00:00,24.9486160209,1.71726627929,0.0,0.0,4.35151303671,18.8798367041,48.3046559021,33.6234982144,14.6811576878
 01/11  10:00:00,21.7714098132,1.36369191204,0.0,0.0,3.78894180059,16.6187760998,38.352332649,25.4706946709,12.8816379781
 01/11  11:00:00,18.5714392542,1.0803480562,0.0,0.0,3.78894180059,13.7021493968,30.6369594672,18.9550012965,11.6819581707
 01/11  12:00:00,18.5677260999,0.87389068781,0.0555630602124,0.0,3.78894180059,13.8493305508,23.4927331075,14.0601745758,9.43255853174
 01/11  13:00:00,18.2928996403,0.736154799538,0.228913706958,0.0,3.69398621738,13.6338449159,18.1440946655,9.91121594119,8.2328787243
 01/11  14:00:00,18.0674882811,0.640148942154,0.377791603095,0.0,3.78894180059,13.2606059349,14.445587849,7.11246898025,7.33311886872
 01/11  15:00:00,17.8849429045,0.562559875515,0.420016447102,0.0,3.78894180059,13.1134247809,11.622103639,5.18874462584,6.43335901314
 01/11  16:00:00,19.2168083955,0.512483933053,0.436948427238,0.0,4.71240779196,13.5549682428,11.2177467627,3.88462789398,7.33311886872
 01/11  17:00:00,26.5700158033,0.466001537957,0.386284842773,0.0,7.18559832057,18.5321311015,11.4929456227,2.96014694653,8.53279867616
 01/11  18:00:00,35.573399623,0.176370996758,0.130209601165,0.0,8.38069375907,23.3147919321,14.5687460254,3.33666778253,11.2320782429
 01/11  19:00:00,39.3513781278,0.195904101427,0.0356182007982,0.0,10.6415932552,23.1212625696,17.7206176957,4.53905976571,13.18155793
 01/11  20:00:00,38.4743772897,0.323799442389,0.0,0.0,12.3080778603,20.4854999863,20.350484911,7.76876688473,12.5817180263
 01/11  21:00:00,38.1863999469,0.475942992785,0.0,0.0,12.456681583,19.8967753704,22.7648874235,11.2328892288,11.5319981948
 01/11  22:00:00,32.883869243,0.636913310877,0.0,0.0,9.18739968257,17.702556249,24.4190920006,14.9865334688,9.43255853174
 01/11  23:00:00,26.1983957896,0.886752419132,0.0,0.0,5.91811778209,14.0365255879,29.1361438957,20.9032651714,8.2328787243
 01/11  24:00:00,20.5266692817,1.11153498257,0.0,0.0,3.54045821811,10.5176760807,30.8794742135,26.2456349116,4.63383930198
 01/12  01:00:00,17.1439033118,1.43202456839,0.0,0.0,2.55330491699,7.80157382632,35.2188017792,33.7335496714,1.48525210781
 01/12  02:00:00,16.813453734,1.69029960655,0.0,0.0,2.55330491699,7.21284921042,40.6175068022,39.732301383,0.885205419249
 01/12  03:00:00,16.6519993442,1.82320752471,0.0,0.0,2.55330491699,6.91848690247,43.2191683222,42.7841105875,0.435057734714
 01/12  04:00:00,16.6844919675,2.00288130201,0.0,0.0,2.55330491699,6.7713057485,47.378467684,46.9434076798,0.43506000413
 01/12  05:00:00,18.8880539899,2.12994987661,0.0,0.0,3.82705111198,7.57405300124,50.7587004949,49.8734402292,0.885260265644
 01/12  06:00:00,23.4925107144,2.19579413919,0.0,0.0,6.02426329834,9.91545327661,55.6799679462,51.3427200324,4.33724791376
 01/12  07:00:00,28.735608201,2.12064054574,0.0,0.0,6.51253267309,14.7454349813,63.8524628316,49.4583450646,14.394117767
 01/12  08:00:00,26.9722883014,1.90235467751,0.0,0.0,6.01364874671,18.163451543,59.4287465708,44.133934318,15.2948122528
 01/12  09:00:00,24.9526114788,1.72126173716,0.0,0.0,4.35151303671,18.8798367041,48.6536770678,33.9592568616,14.6944202062
 01/12  10:00:00,21.5835014938,1.17578359266,0.0,0.0,3.78894180059,16.6187760998,34.0711933876,21.1779507059,12.8932426817
 01/12  11:00:00,18.3175457535,0.796706842296,0.0297477131124,0.0,3.78894180059,13.7021493968,23.9285115611,12.2360538967,11.6924576644
 01/12  12:00:00,18.5221427227,0.61595944007,0.267910930719,0.0,3.78894180059,13.8493305508,16.4320637427,6.99107798582,9.44098575692
 01/12  13:00:00,18.2412900013,0.528668755756,0.384790111782,0.0,3.69398621738,13.6338449159,12.622294263,4.38209352341,8.24020073962
 01/12  14:00:00,17.94141227,0.462668851419,0.429195682704,0.0,3.78894180059,13.2606059349,10.1482815033,2.80866952664,7.33961197665
 01/12  15:00:00,17.5158032205,0.391548475146,0.22188816352,0.0,3.78894180059,13.1134247809,8.72980182153,2.29077860786,6.43902321367
 01/12  16:00:00,18.7280982972,0.370543891608,0.090178370362,0.0,4.71240779196,13.5549682428,9.82920539658,2.48959341994,7.33961197665
 01/12  17:00:00,26.1281977814,0.379391486394,0.0310768724782,0.0,7.18559832057,18.5321311015,11.4559580648,2.91556107088,8.54039699395
 01/12  18:00:00,35.4174516289,0.150632603772,0.0,0.0,8.38069375907,23.3147919321,14.7417809612,3.49961767837,11.2421632829
 01/12  19:00:00,39.2994511908,0.179595365259,0.0,0.0,10.6415932552,23.1212625696,17.3150647931,4.12162585706,13.193438936
 01/12  20:00:00,38.3958287657,0.245250918409,0.0,0.0,12.3080778603,20.4854999863,18.219387177,5.62634074965,12.5930464273
 01/12  21:00:00,38.0293673995,0.318910445388,0.0,0.0,12.456681583,19.8967753704,18.8746362755,7.33227673832,11.5423595372
 01/12  22:00:00,32.6565224004,0.409566468235,0.0,0.0,9.18739968257,17.702556249,18.8790194293,9.43803367241,9.44098575692
 01/12  23:00:00,25.8503642343,0.538720863834,0.0,0.0,5.91811778209,14.0365255879,20.7017590768,12.4615583372,8.24020073962
 01/12  24:00:00,20.0843641412,0.669229842107,0.0,0.0,3.54045821811,10.5176760807,20.207184979,15.5693392913,4.63784568772
 01/13  01:00:00,16.4585180097,0.74663926628,0.0,0.0,2.55330491699,7.80157382632,18.8940837166,17.4077652115,1.4863185051
 01/13  02:00:00,15.8947159082,0.771561780758,0.0,0.0,2.55330491699,7.21284921042,18.8710234401,17.9852901449,0.885733295238
 01/13  03:00:00,15.6596366075,0.830844788021,0.0,0.0,2.55330491699,6.91848690247,19.8227230607,19.3875337854,0.435189275298
 01/13  04:00:00,15.5247611334,0.843150467866,0.0,0.0,2.55330491699,6.7713057485,20.0682897099,19.6330983177,0.435191392236
 01/13  05:00:00,17.5943770259,0.836272912603,0.0,0.0,3.82705111198,7.57405300124,20.3177010789,19.431916622,0.885784456836
 01/13  06:00:00,22.0710714536,0.774354878436,0.0,0.0,6.02426329834,9.91545327661,22.3225592518,17.9818061377,4.34075311406
 01/13  07:00:00,27.2970839821,0.68211632687,0.0,0.0,6.51253267309,14.7454349813,30.1907173267,15.7844837612,14.4062335655
 01/13  08:00:00,25.6966902868,0.626756662934,0.0,0.0,6.01364874671,18.163451543,29.7634149996,14.4557212944,15.3076937052
 01/13  09:00:00,24.0999195061,0.868569764498,0.0,0.0,4.35151303671,18.8798367041,28.8404796476,14.1336932782,14.7067863694
 01/13  10:00:00,21.1873087849,0.779590883725,0.0,0.0,3.78894180059,16.6187760998,24.9445389433,12.0404758689,12.9040630744
 01/13  11:00:00,18.1667851487,0.67569395068,0.0,0.0,3.78894180059,13.7021493968,21.3218627916,9.61961524807,11.7022475435
 01/13  12:00:00,18.2167153452,0.578442993266,0.0,0.0,3.78894180059,13.8493305508,16.8224936111,7.37365018798,9.44884342308
 01/13  13:00:00,17.8460116387,0.518180504916,0.0,0.0,3.69398621738,13.6338449159,14.2402134492,5.99318555702,8.24702789218
 01/13  14:00:00,17.5488519757,0.499304239837,0.0,0.0,3.78894180059,13.2606059349,12.9202095928,5.57454334875,7.34566624401
 01/13  15:00:00,17.4100597992,0.507693217364,0.0,0.0,3.78894180059,13.1134247809,12.2204235278,5.77611893201,6.44430459584
 01/13  16:00:00,18.7918771658,0.52450113063,0.0,0.0,4.71240779196,13.5549682428,13.5169504699,6.17128422594,7.34566624401
 01/13  17:00:00,26.2126968122,0.494967389642,0.0,0.0,7.18559832057,18.5321311015,14.0438607938,5.49637901891,8.54748177491
 01/13  18:00:00,35.45976202,0.192942994869,0.0,0.0,8.38069375907,23.3147919321,15.6789062461,4.42733952668,11.2515667194
 01/13  19:00:00,39.3002172228,0.180361397248,0.0,0.0,10.6415932552,23.1212625696,17.3155461698,4.11102921271,13.2045169571
 01/13  20:00:00,38.3591159293,0.208538082005,0.0,0.0,12.3080778603,20.4854999863,17.3627660094,4.75915681767,12.6036091917
 01/13  21:00:00,37.9480728903,0.237615936208,0.0,0.0,12.456681583,19.8967753704,16.9792594774,5.42723887523,11.5520206021
 01/13  22:00:00,32.5403851499,0.293429217735,0.0,0.0,9.18739968257,17.702556249,16.1688036489,6.71996022581,9.44884342308
 01/13  23:00:00,25.7051969206,0.393553550178,0.0,0.0,5.91811778209,14.0365255879,17.2953561293,9.04832823715,8.24702789218
 01/13  24:00:00,19.9060967811,0.490962482029,0.0,0.0,3.54045821811,10.5176760807,15.9553273108,11.3137460113,4.6415812995
 01/14  01:00:00,16.2998493725,0.587970629167,0.0,0.0,2.55330491699,7.80157382632,15.0718671082,13.5845570315,1.48731007663
 01/14  02:00:00,15.7802554854,0.657101357911,0.0,0.0,2.55330491699,7.21284921042,16.0316258994,15.1454021718,0.886223727603
 01/14  03:00:00,15.5308102053,0.702018385796,0.0,0.0,2.55330491699,6.91848690247,16.5997824012,16.1644709486,0.43531145262
 01/14  04:00:00,15.4172515074,0.735640841924,0.0,0.0,2.55330491699,6.7713057485,17.3709853969,16.9356719806,0.43531341626
 01/14  05:00:00,17.4819394741,0.723835360859,0.0,0.0,3.82705111198,7.57405300124,17.5283089176,16.642037733,0.886271184546
 01/14  06:00:00,21.9548259066,0.658109331418,0.0,0.0,6.02426329834,9.91545327661,19.4442391848,15.1002339065,4.34400527828
 01/14  07:00:00,27.1980056053,0.583037950095,0.0,0.0,6.51253267309,14.7454349813,27.790987036,13.3735189284,14.4174681076
 01/14  08:00:00,25.4431409879,0.566736726432,0.0,0.0,6.01364874671,17.9699221805,28.3217914319,13.0021537924,15.3196376395
 01/14  09:00:00,22.4323174391,0.647381266159,0.0,0.0,3.66783283761,18.1171033345,29.5554882712,14.8372357558,14.7182525153
 01/14  10:00:00,19.5920804513,0.630776118887,0.0,0.0,3.10526160149,15.8560427302,27.3815251645,14.4674292125,12.914095952
 01/14  11:00:00,16.5608266765,0.516149047139,0.0,0.0,3.10526160149,12.9394160272,23.556010469,11.8446855601,11.7113249089
 01/14  12:00:00,16.575001085,0.383142301778,0.0,0.0,3.10526160149,13.0865971812,18.2570867845,8.80095758131,9.45612920323
 01/14  13:00:00,16.3229065188,0.278228889664,0.0,0.0,3.10526160149,12.9394160272,14.6318649016,6.37850674147,8.25335816018
 01/14  14:00:00,15.7860522665,0.182918099348,0.0,0.0,3.10526160149,12.4978725653,11.5284761675,4.17719628961,7.3512798779
 01/14  15:00:00,15.5587781327,0.102825119544,0.0,0.0,3.10526160149,12.3506914113,8.80139044525,2.35218884963,6.44920159561
 01/14  16:00:00,16.8540510875,0.0330886209757,0.0,0.0,4.02872759285,12.7922348732,8.141090675,0.7898107971,7.3512798779
 01/14  17:00:00,24.2842828454,0.0129669915873,0.0,0.0,6.50191812146,17.7693977319,8.86960604657,0.315555125631,8.55405092094
 01/14  18:00:00,35.0786586761,0.00536901342486,0.0,0.0,8.38069375907,23.1212625696,11.3926279546,0.132342186835,11.2602857678
 01/14  19:00:00,39.1330562633,0.0132004377685,0.0,0.0,10.6415932552,23.1212625696,13.5309643839,0.316175671197,13.2147887127
 01/14  20:00:00,38.1771101564,0.0265323091132,0.0,0.0,12.3080778603,20.4854999863,13.224363875,0.610960683812,12.6134031912
 01/14  21:00:00,37.7462247168,0.0357677626446,0.0,0.0,12.456681583,19.8967753704,12.3615849916,0.800606463024,11.5609785286
 01/14  22:00:00,32.2972282887,0.0502723565407,0.0,0.0,9.18739968257,17.702556249,10.5729112324,1.11678202917,9.45612920323
 01/14  23:00:00,25.4069052655,0.095261895081,0.0,0.0,5.91811778209,14.0365255879,10.3896775923,2.13631943214,8.25335816018
 01/14  24:00:00,19.5805945435,0.165460244405,0.0,0.0,3.54045821811,10.5176760807,8.40528400359,3.76023897255,4.64504503104
 01/15  01:00:00,15.9454012976,0.233522554221,0.0,0.0,2.55330491699,7.80157382632,6.83579455507,5.34756802839,1.48822652668
 01/15  02:00:00,15.402952677,0.27979854958,0.0,0.0,2.55330491699,7.21284921042,7.31841484534,6.43173827463,0.886676570708
 01/15  03:00:00,15.1507050363,0.321913216851,0.0,0.0,2.55330491699,6.91848690247,7.84310718622,7.40768295578,0.435424230442
 01/15  04:00:00,15.0311395439,0.349528878382,0.0,0.0,2.55330491699,6.7713057485,8.4761118312,8.04068579117,0.435426040024
 01/15  05:00:00,17.115568989,0.357464875691,0.0,0.0,3.82705111198,7.57405300124,9.10628385019,8.21956354561,0.886720304577
 01/15  06:00:00,21.6259929145,0.329276339292,0.0,0.0,6.02426329834,9.91545327661,11.9082911921,7.56128774759,4.34700344453
 01/15  07:00:00,26.894379348,0.279411692807,0.0,0.0,6.51253267309,14.7454349813,20.8151566822,6.38733861441,14.4278180678
 01/15  08:00:00,25.1375343493,0.261130087858,0.0,0.0,6.01364874671,17.9699221805,21.2848153297,5.95417481118,15.3306405185
 01/15  09:00:00,22.0580153945,0.273079221501,0.0,0.0,3.66783283761,18.1171033345,20.9649946261,6.23617937772,14.7288152483
 01/15  10:00:00,19.19223777,0.23093343753,0.0,0.0,3.10526160149,15.8560427302,18.1787726712,5.25543432791,12.9233383433
 01/15  11:00:00,16.2189320287,0.174254399368,0.0,0.0,3.10526160149,12.9394160272,15.6751402748,3.9554532023,11.7196870725
 01/15  12:00:00,16.319130883,0.127272099793,0.0,0.0,3.10526160149,13.0865971812,12.3504948276,2.88765388783,9.46284093976
 01/15  13:00:00,16.1332627352,0.0885851060317,0.0,0.0,3.10526160149,12.9394160272,10.2657286844,2.00653901547,8.25918966897
 01/15  14:00:00,15.6657637121,0.0626295449139,0.0,0.0,3.10526160149,12.4978725653,8.7742064394,1.41775522352,7.35645121588
 01/15  15:00:00,15.4871291424,0.031176129292,0.0,0.0,3.10526160149,12.3506914113,7.16067569619,0.706962933401,6.45371276279
 01/15  16:00:00,16.8291220499,0.00815958338348,0.0,0.0,4.02872759285,12.7922348732,7.54618507974,0.189733863859,7.35645121588
 01/15  17:00:00,24.2719516677,0.000635813890846,0.0,0.0,6.50191812146,17.7693977319,8.57553407886,0.0154315921829,8.56010248667
 01/15  18:00:00,35.0732896627,0.0,0.0,0.0,8.38069375907,23.1212625696,11.2683178459,0.0,11.2683178459
 01/15  19:00:00,39.1207337202,0.000184373027404,0.000693521569995,0.0,10.6415932552,23.1212625696,13.224251161,0.0,13.224251161
 01/15  20:00:00,38.1509003558,0.000322508510987,0.0,0.0,12.3080778603,20.4854999863,12.6304749721,0.00804944652695,12.6224255256
