Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059312392,0.0,0.453059312392
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082235256,0.0,0.453082235256
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070373242,0.0,0.453070373242
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305848005,0.0,0.45305848005
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090209625,0.0,0.453090209625
 02/14  07:00:00,6.98035450648,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,20.4286058846,20.4086058846,0.02
 02/14  08:00:00,6.16119856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,21.116028615,20.6629305687,0.453098046321
 02/14  09:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,12.2627450127,11.8096065245,0.453138488219
 02/14  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,8.41892265852,7.96578225178,0.453140406736
 02/14  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,6.73338379825,6.28025572621,0.453128072037
 02/14  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,5.14523696852,4.69210064433,0.453136324197
 02/14  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,4.47016898499,4.01699255985,0.45317642514
 02/14  14:00:00,12.2122831244,2.3111610278,0.00102557342039,0.0,4.9500482616,4.9500482616,2.17416412083,1.72101021309,0.453153907743
 02/14  15:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,1.42831347646,0.975203289583,0.453110186875
 02/14  16:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,1.02151055455,0.568387231795,0.453123322751
 02/14  17:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.851739127414,0.398596242779,0.453142884636
 02/14  18:00:00,8.19504798514,2.3111610278,0.0,0.0,2.750026812,2.750026812,3.58566477754,3.13255348888,0.453111288654
 02/14  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,5.89128948797,5.43817552185,0.453113966113
 02/14  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,6.4017246987,5.94865738345,0.453067315242
 02/14  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,6.22145511331,6.20145511331,0.02
 02/14  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,6.75501111668,6.30194756294,0.453063553744
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087423987,0.0,0.453087423987
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075557218,0.0,0.453075557218
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063647385,0.0,0.453063647385
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086498444,0.0,0.453086498444
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074621231,0.0,0.453074621231
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/15  07:00:00,6.98035450648,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,9.55101034576,9.09793349269,0.453076853063
 02/15  08:00:00,6.16119856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,10.0338794047,9.5808000676,0.453079337059
 02/15  09:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,4.24801767679,3.79487825334,0.45313942345
 02/15  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,2.35973818691,1.90660997047,0.453128216437
 02/15  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.603213319291,0.583213319291,0.02
 02/15  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,1.09292979488,0.206638225185,0.886291569693
 02/15  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,0.757079426931,0.303911767088,0.453167659844
 02/15  14:00:00,12.2188528974,2.3111610278,0.00759534637725,0.0,4.9500482616,4.9500482616,0.453138594352,0.0,0.453138594352
 02/15  15:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453106004471,0.0,0.453106004471
 02/15  16:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453126486687,0.0,0.453126486687
 02/15  17:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453141839478,0.0,0.453141839478
 02/15  18:00:00,8.19504798514,2.3111610278,0.0,0.0,2.750026812,2.750026812,0.141298994377,0.121298994377,0.02
 02/15  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.737754305498,0.284635249921,0.453119055577
 02/15  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.991052374881,0.537973595489,0.453078779392
 02/15  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,1.39236151521,0.939282809833,0.453078705374
 02/15  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,1.2405360364,1.2205360364,0.02
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082533429,0.0,0.453082533429
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066804822,0.0,0.453066804822
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054846408,0.0,0.453054846408
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077730496,0.0,0.453077730496
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065797032,0.0,0.453065797032
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064094938,0.0,0.453064094938
 02/16  07:00:00,6.99963589217,2.3111610278,0.0192813856945,0.0,0.5500053624,2.2000214496,2.83230296806,2.81230296806,0.02
 02/16  08:00:00,6.16119856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,4.18706646263,3.73396100428,0.453105458354
 02/16  09:00:00,12.2208283075,2.3111610278,0.00957075648705,0.0,4.9500482616,4.9500482616,0.483549415465,0.0304322365646,0.4531171789
 02/16  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453128414048,0.0,0.453128414048
 02/16  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453144385388,0.0,0.453144385388
 02/16  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453159123782,0.0,0.453159123782
 02/16  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,0.453173990019,0.0,0.453173990019
 02/16  14:00:00,12.2464187622,2.3111610278,0.0351612112401,0.0,4.9500482616,4.9500482616,0.453148016538,0.0,0.453148016538
 02/16  15:00:00,12.3041265179,2.3111610278,0.0928689668486,0.0,4.9500482616,4.9500482616,0.453136982137,0.0,0.453136982137
 02/16  16:00:00,12.4180239182,2.3111610278,0.206766367151,0.0,4.9500482616,4.9500482616,0.453106967965,0.0,0.453106967965
 02/16  17:00:00,12.422014002,2.3111610278,0.210756451039,0.0,4.9500482616,4.9500482616,0.453132611273,0.0,0.453132611273
 02/16  18:00:00,8.19504798514,2.3111610278,0.0,0.0,2.750026812,2.750026812,0.504146500773,0.0510330075119,0.453113493261
 02/16  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.453112231705,0.0,0.453112231705
 02/16  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/16  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,0.453083214003,0.0,0.453083214003
 02/16  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,0.453065836429,0.0,0.453065836429
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055904487,0.0,0.453055904487
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078759949,0.0,0.453078759949
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066797912,0.0,0.453066797912
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054806659,0.0,0.453054806659
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082977774,0.0,0.453082977774
 02/17  07:00:00,7.02763631665,2.3111610278,0.0472818101752,0.0,0.5500053624,2.2000214496,0.639005946744,0.185924138404,0.45308180834
 02/17  08:00:00,6.16119856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.945428712687,0.925428712687,0.02
 02/17  09:00:00,12.2468086757,2.3111610278,0.035551124692,0.0,4.9500482616,4.9500482616,0.453106510886,0.0,0.453106510886
 02/17  10:00:00,12.2154659256,2.3111610278,0.00420837455455,0.0,4.9500482616,4.9500482616,0.453139485578,0.0,0.453139485578
 02/17  11:00:00,12.2637056629,2.3111610278,0.0524481119034,0.0,4.9500482616,4.9500482616,0.453140834662,0.0,0.453140834662
 02/17  12:00:00,12.5619963669,2.3111610278,0.350738815869,0.0,4.9500482616,4.9500482616,0.453155502982,0.0,0.453155502982
 02/17  13:00:00,11.8413790945,2.3111610278,0.180126905877,0.0,4.9500482616,4.4000428992,0.453106662684,0.0,0.453106662684
 02/17  14:00:00,12.7667846231,2.3111610278,0.555527072062,0.0,4.9500482616,4.9500482616,0.886285219842,0.0,0.886285219842
 02/17  15:00:00,12.9754607766,2.3111610278,0.764203225549,0.0,4.9500482616,4.9500482616,0.453085547051,0.0,0.453085547051
 02/17  16:00:00,13.0095313022,2.3111610278,0.79827375116,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/17  17:00:00,13.0558820523,2.3111610278,0.844624501262,0.0,4.9500482616,4.9500482616,0.453145988546,0.0,0.453145988546
 02/17  18:00:00,8.39881192545,2.3111610278,0.203763940303,0.0,2.750026812,2.750026812,0.46035796528,0.00722988228769,0.453128082993
 02/17  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.455795733421,0.00268575362924,0.453109979791
 02/17  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.453089095577,0.0,0.453089095577
 02/17  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,0.45309150482,0.0,0.45309150482
 02/17  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077638277,0.0,0.453077638277
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065618756,0.0,0.453065618756
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053586369,0.0,0.453053586369
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307640801,0.0,0.45307640801
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064406759,0.0,0.453064406759
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  07:00:00,7.01897458149,2.3111610278,0.0386200750152,0.0,0.5500053624,2.2000214496,0.782258077447,0.329167459083,0.453090618364
 02/18  08:00:00,5.06118783981,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,2.2438060995,1.79073281543,0.453073284063
 02/18  09:00:00,6.71120392701,2.3111610278,0.0,0.0,1.6500160872,2.750026812,0.832221726257,0.37912619432,0.453095531937
 02/18  10:00:00,6.71120392701,2.3111610278,0.0,0.0,1.6500160872,2.750026812,0.130003745305,0.110003745305,0.02
 02/18  11:00:00,6.7129061186,2.3111610278,0.00170219159105,0.0,1.6500160872,2.750026812,0.453106851395,0.0,0.453106851395
 02/18  12:00:00,6.7117096294,2.3111610278,0.00050570239459,0.0,1.6500160872,2.750026812,0.453112370674,0.0,0.453112370674
 02/18  13:00:00,5.14549325273,2.3111610278,0.0843054129197,0.0,0.8250080436,1.9250187684,0.453114111802,0.0,0.453114111802
 02/18  14:00:00,5.27252155941,2.3111610278,0.2113337196,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/18  15:00:00,5.09462422697,2.3111610278,0.0334363871642,0.0,0.8250080436,1.9250187684,0.453106444418,0.0,0.453106444418
 02/18  16:00:00,5.07610233184,2.3111610278,0.0149144920275,0.0,0.8250080436,1.9250187684,0.453093307159,0.0,0.453093307159
 02/18  17:00:00,5.1578491536,2.3111610278,0.0966613137869,0.0,0.8250080436,1.9250187684,0.453089179125,0.0,0.453089179125
 02/18  18:00:00,4.62608466532,2.3111610278,0.00607153578003,0.0,0.2750026812,1.6500160872,0.0227341259347,0.00273412593473,0.02
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092337843,0.0,0.453092337843
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079749528,0.0,0.453079749528
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081111472,0.0,0.453081111472
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073056269,0.0,0.453073056269
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074766495,0.0,0.453074766495
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058098172,0.0,0.453058098172
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075666261,0.0,0.453075666261
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061501491,0.0,0.453061501491
 02/19  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085742544,0.0,0.453085742544
 02/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082447586,0.0,0.453082447586
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070888479,0.0,0.453070888479
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088580001,0.0,0.453088580001
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087205078,0.0,0.453087205078
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069344937,0.0,0.453069344937
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072416925,0.0,0.453072416925
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082205536,0.0,0.453082205536
 02/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079596028,0.0,0.453079596028
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072543564,0.0,0.453072543564
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065472653,0.0,0.453065472653
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082710795,0.0,0.453082710795
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066061429,0.0,0.453066061429
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083548803,0.0,0.453083548803
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066908651,0.0,0.453066908651
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060997915,0.0,0.453060997915
 02/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307705915,0.0,0.45307705915
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085196763,0.0,0.453085196763
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087101119,0.0,0.453087101119
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073433558,0.0,0.453073433558
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076510644,0.0,0.453076510644
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086718231,0.0,0.453086718231
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081374031,0.0,0.453081374031
 02/20  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087599273,0.0,0.453087599273
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080218017,0.0,0.453080218017
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073784689,0.0,0.453073784689
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056133979,0.0,0.453056133979
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077583737,0.0,0.453077583737
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306547912,0.0,0.45306547912
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053345224,0.0,0.453053345224
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308474812,0.0,0.45308474812
 02/21  07:00:00,7.04547444727,2.3111610278,0.0651199407916,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/21  08:00:00,6.16119856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.953484823894,0.500392699376,0.453092124518
 02/21  09:00:00,12.3586106432,2.3111610278,0.147353092186,0.0,4.9500482616,4.9500482616,0.453121805052,0.0,0.453121805052
 02/21  10:00:00,12.8866479552,2.3111610278,0.675390404218,0.0,4.9500482616,4.9500482616,0.453131532416,0.0,0.453131532416
 02/21  11:00:00,13.43740888,2.3111610278,1.22615132898,0.0,4.9500482616,4.9500482616,0.453136894752,0.0,0.453136894752
 02/21  12:00:00,13.8019993967,2.3111610278,1.59074184572,0.0,4.9500482616,4.9500482616,0.453145206721,0.0,0.453145206721
 02/21  13:00:00,13.2616931531,2.3111610278,1.60044096454,0.0,4.9500482616,4.4000428992,0.453162885092,0.0,0.453162885092
 02/21  14:00:00,14.2349975537,2.3111610278,2.02374000267,0.0,4.9500482616,4.9500482616,0.453138078035,0.0,0.453138078035
 02/21  15:00:00,14.1908217162,2.3111610278,1.97956416518,0.0,4.9500482616,4.9500482616,0.453140910372,0.0,0.453140910372
 02/21  16:00:00,14.183366722,2.3111610278,1.97210917104,0.0,4.9500482616,4.9500482616,0.453133427863,0.0,0.453133427863
 02/21  17:00:00,14.2215664712,2.3111610278,2.01030892017,0.0,4.9500482616,4.9500482616,0.4531027668,0.0,0.4531027668
 02/21  18:00:00,8.76102759948,2.3111610278,0.949812947671,0.0,2.750026812,2.750026812,0.453115490799,0.0,0.453115490799
 02/21  19:00:00,8.86823705159,2.3111610278,0.404038486981,0.0,1.6500160872,2.2000214496,0.453115738879,0.0,0.453115738879
 02/21  20:00:00,8.76464809861,2.3111610278,0.300449533998,0.0,1.6500160872,2.2000214496,0.453087641974,0.0,0.453087641974
 02/21  21:00:00,8.15249474565,2.3111610278,0.238301543446,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/21  22:00:00,8.12645435791,2.3111610278,0.212261155704,0.0,1.1000107248,2.2000214496,0.453075888247,0.0,0.453075888247
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306656356,0.0,0.45306656356
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054414258,0.0,0.453054414258
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077065659,0.0,0.453077065659
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064921277,0.0,0.453064921277
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090024638,0.0,0.453090024638
